229.236,-2.517700195,-0.2398681641
229.2365,-2.624511719,-0.2337646484
229.237,-2.716064453,-0.2294921875
229.2375,-2.807617187,-0.2261352539
229.238,-2.868652344,-0.2230834961
229.2385,-2.9296875,-0.2194213867
229.239,-2.990722656,-0.2154541016
229.2395,-3.021240234,-0.2102661133
229.24,-3.067016602,-0.2047729492
229.2405,-3.09753418,-0.1992797852
229.241,-3.143310547,-0.1943969727
229.2415,-3.189086914,-0.1919555664
229.242,-3.234863281,-0.1913452148
229.2425,-3.280639648,-0.1922607422
229.243,-3.326416016,-0.1940917969
229.2435,-3.372192383,-0.1953125
229.244,-3.387451172,-0.1947021484
229.2445,-3.402709961,-0.1913452148
229.245,-3.402709961,-0.1858520508
229.2455,-3.387451172,-0.1788330078
229.246,-3.372192383,-0.1712036133
229.2465,-3.356933594,-0.1629638672
229.247,-3.341674805,-0.1547241211
229.2475,-3.311157227,-0.1470947266
229.248,-3.265380859,-0.1397705078
229.2485,-3.219604492,-0.1321411133
229.249,-3.158569336,-0.124206543
229.2495,-3.09753418,-0.1162719727
229.25,-3.005981445,-0.1083374023
229.2505,-2.914428711,-0.1007080078
229.251,-2.807617187,-0.09338378906
229.2515,-2.700805664,-0.08575439453
229.252,-2.593994141,-0.078125
229.2525,-2.487182617,-0.07080078125
229.253,-2.365112305,-0.0634765625
229.2535,-2.243041992,-0.05676269531
229.254,-2.105712891,-0.05004882813
229.2545,-1.968383789,-0.04272460938
229.255,-1.815795898,-0.03601074219
229.2555,-1.647949219,-0.03021240234
229.256,-1.480102539,-0.02655029297
229.2565,-1.327514648,-0.02502441406
229.257,-1.174926758,-0.02471923828
229.2575,-1.052856445,-0.02532958984
229.258,-0.9460449219,-0.02807617188
229.2585,-0.8697509766,-0.03448486328
229.259,-0.8087158203,-0.0439453125
229.2595,-0.7629394531,-0.0537109375
229.26,-0.7476806641,-0.06256103516
229.2605,-0.7476806641,-0.06866455078
229.261,-0.7476806641,-0.07171630859
229.2615,-0.7781982422,-0.07202148438
229.262,-0.8239746094,-0.07019042969
229.2625,-0.8697509766,-0.06683349609
229.263,-0.9460449219,-0.06286621094
229.2635,-1.037597656,-0.05889892578
229.264,-1.14440918,-0.05462646484
229.2645,-1.251220703,-0.05035400391
229.265,-1.358032227,-0.04608154297
229.2655,-1.480102539,-0.04241943359
229.266,-1.586914062,-0.03967285156
229.2665,-1.708984375,-0.03753662109
229.267,-1.831054687,-0.03662109375
229.2675,-1.953125,-0.03631591797
229.268,-2.090454102,-0.03662109375
229.2685,-2.227783203,-0.03784179688
229.269,-2.380371094,-0.04028320313
229.2695,-2.517700195,-0.04302978516
229.27,-2.670288086,-0.04577636719
229.2705,-2.807617187,-0.04730224609
229.271,-2.944946289,-0.04730224609
229.2715,-3.051757812,-0.04608154297
229.272,-3.128051758,-0.04425048828
229.2725,-3.204345703,-0.04119873047
229.273,-3.25012207,-0.03784179688
229.2735,-3.295898437,-0.03479003906
229.274,-3.326416016,-0.03295898438
229.2745,-3.356933594,-0.03173828125
229.275,-3.356933594,-0.03021240234
229.2755,-3.356933594,-0.02838134766
229.276,-3.326416016,-0.02716064453
229.2765,-3.295898437,-0.02807617188
229.277,-3.234863281,-0.03051757813
229.2775,-3.143310547,-0.03326416016
229.278,-3.036499023,-0.03509521484
229.2785,-2.899169922,-0.03570556641
229.279,-2.76184082,-0.03570556641
229.2795,-2.60925293,-0.03479003906
229.28,-2.471923828,-0.03356933594
229.2805,-2.304077148,-0.03173828125
229.281,-2.151489258,-0.02990722656
229.2815,-1.983642578,-0.02807617188
229.282,-1.815795898,-0.02685546875
229.2825,-1.647949219,-0.02532958984
229.283,-1.480102539,-0.0244140625
229.2835,-1.29699707,-0.02410888672
229.284,-1.129150391,-0.02471923828
229.2845,-0.9765625,-0.02471923828
229.285,-0.8239746094,-0.02471923828
229.2855,-0.6713867187,-0.0244140625
229.286,-0.5493164062,-0.02410888672
229.2865,-0.4272460937,-0.02349853516
229.287,-0.3204345703,-0.02288818359
229.2875,-0.2288818359,-0.02197265625
229.288,-0.1220703125,-0.02136230469
229.2885,-0.01525878906,-0.02105712891
229.289,0.07629394531,-0.02136230469
229.2895,0.1525878906,-0.02197265625
229.29,0.2136230469,-0.02258300781
229.2905,0.2746582031,-0.02319335938
229.291,0.3051757812,-0.02380371094
229.2915,0.3356933594,-0.0244140625
229.292,0.3356933594,-0.02471923828
229.2925,0.3356933594,-0.02563476563
229.293,0.3356933594,-0.02685546875
229.2935,0.3356933594,-0.02868652344
229.294,0.3356933594,-0.03082275391
229.2945,0.3356933594,-0.03295898438
229.295,0.3356933594,-0.03448486328
229.2955,0.3509521484,-0.03479003906
229.296,0.3509521484,-0.03387451172
229.2965,0.3509521484,-0.03143310547
229.297,0.3356933594,-0.02807617188
229.2975,0.3356933594,-0.02410888672
229.298,0.3204345703,-0.02075195313
229.2985,0.3051757812,-0.01739501953
229.299,0.2899169922,-0.01434326172
229.2995,0.2746582031,-0.01129150391
229.3,0.244140625,-0.009155273438
229.3005,0.2288818359,-0.007934570313
229.301,0.1983642578,-0.00732421875
229.3015,0.1831054687,-0.007019042969
229.302,0.1525878906,-0.006103515625
229.3025,0.1373291016,-0.005493164063
229.303,0.1220703125,-0.005493164063
229.3035,0.1068115234,-0.006713867188
229.304,0.1068115234,-0.008850097656
229.3045,0.1220703125,-0.01098632813
229.305,0.1525878906,-0.01281738281
229.3055,0.1983642578,-0.01403808594
229.306,0.244140625,-0.01495361328
229.3065,0.2899169922,-0.01617431641
229.307,0.3356933594,-0.01739501953
229.3075,0.3814697266,-0.01800537109
229.308,0.4119873047,-0.01770019531
229.3085,0.4272460937,-0.01647949219
229.309,0.4425048828,-0.01495361328
229.3095,0.4425048828,-0.01342773438
229.31,0.4425048828,-0.01129150391
229.3105,0.4425048828,-0.008850097656
229.311,0.4577636719,-0.006103515625
229.3115,0.4577636719,-0.003662109375
229.312,0.4577636719,-0.002136230469
229.3125,0.4577636719,-0.001220703125
229.313,0.4425048828,-0.001220703125
229.3135,0.4119873047,-0.001220703125
229.314,0.3967285156,-0.001220703125
229.3145,0.3662109375,-0.0006103515625
229.315,0.3204345703,0.0003051757813
229.3155,0.2899169922,0.001831054688
229.316,0.2593994141,0.004272460938
229.3165,0.2136230469,0.007019042969
229.317,0.1831054687,0.008544921875
229.3175,0.1373291016,0.008544921875
229.318,0.07629394531,0.007019042969
229.3185,0.01525878906,0.004272460938
229.319,-0.04577636719,0.001525878906
229.3195,-0.1068115234,-0.001525878906
229.32,-0.1831054687,-0.004272460938
229.3205,-0.2593994141,-0.006408691406
229.321,-0.3204345703,-0.008239746094
229.3215,-0.3662109375,-0.009460449219
229.322,-0.4119873047,-0.01007080078
229.3225,-0.4577636719,-0.01007080078
229.323,-0.5035400391,-0.009155273438
229.3235,-0.5493164062,-0.007629394531
229.324,-0.6103515625,-0.005493164063
229.3245,-0.6713867187,-0.003662109375
229.325,-0.732421875,-0.002746582031
229.3255,-0.7934570312,-0.002746582031
229.326,-0.8544921875,-0.002136230469
229.3265,-0.9002685547,-0.0006103515625
229.327,-0.9460449219,0.001220703125
229.3275,-0.9918212891,0.003051757813
229.328,-1.022338867,0.0048828125
229.3285,-1.037597656,0.007019042969
229.329,-1.068115234,0.01007080078
229.3295,-1.098632812,0.0146484375
229.33,-1.129150391,0.02044677734
229.3305,-1.159667969,0.02624511719
229.331,-1.190185547,0.03082275391
229.3315,-1.220703125,0.03387451172
229.332,-1.266479492,0.03509521484
229.3325,-1.29699707,0.03509521484
229.333,-1.327514648,0.03356933594
229.3335,-1.373291016,0.03082275391
229.334,-1.403808594,0.02716064453
229.3345,-1.449584961,0.02319335938
229.335,-1.480102539,0.01983642578
229.3355,-1.525878906,0.01647949219
229.336,-1.556396484,0.01342773438
229.3365,-1.586914062,0.01007080078
229.337,-1.602172852,0.007629394531
229.3375,-1.602172852,0.007019042969
229.338,-1.586914062,0.007629394531
229.3385,-1.556396484,0.009460449219
229.339,-1.525878906,0.01190185547
229.3395,-1.480102539,0.01525878906
229.34,-1.434326172,0.01892089844
229.3405,-1.403808594,0.02258300781
229.341,-1.373291016,0.02471923828
229.3415,-1.342773437,0.02593994141
229.342,-1.312255859,0.02624511719
229.3425,-1.29699707,0.02593994141
229.343,-1.266479492,0.02532958984
229.3435,-1.235961914,0.02502441406
229.344,-1.205444336,0.02532958984
229.3445,-1.159667969,0.02655029297
229.345,-1.113891602,0.02807617188
229.3455,-1.083374023,0.02960205078
229.346,-1.052856445,0.03112792969
229.3465,-1.022338867,0.03204345703
229.347,-1.007080078,0.03295898438
229.3475,-0.9918212891,0.03448486328
229.348,-0.9918212891,0.03662109375
229.3485,-0.9918212891,0.03936767578
229.349,-0.9918212891,0.04180908203
229.3495,-1.007080078,0.04333496094
229.35,-1.007080078,0.04455566406
229.3505,-1.037597656,0.04577636719
229.351,-1.068115234,0.04669189453
229.3515,-1.129150391,0.04791259766
229.352,-1.190185547,0.04913330078
229.3525,-1.251220703,0.05065917969
229.353,-1.327514648,0.05279541016
229.3535,-1.403808594,0.05554199219
229.354,-1.46484375,0.05889892578
229.3545,-1.525878906,0.06164550781
229.355,-1.586914062,0.0634765625
229.3555,-1.63269043,0.06378173828
229.356,-1.678466797,0.06225585938
229.3565,-1.739501953,0.05920410156
229.357,-1.815795898,0.05584716797
229.3575,-1.892089844,0.05249023438
229.358,-1.983642578,0.04943847656
229.3585,-2.090454102,0.04699707031
229.359,-2.182006836,0.04608154297
229.3595,-2.288818359,0.04638671875
229.36,-2.380371094,0.04821777344
229.3605,-2.456665039,0.05035400391
229.361,-2.532958984,0.05310058594
229.3615,-2.578735352,0.05554199219
229.362,-2.624511719,0.05798339844
229.3625,-2.655029297,0.06042480469
229.363,-2.685546875,0.06286621094
229.3635,-2.716064453,0.06530761719
229.364,-2.731323242,0.06744384766
229.3645,-2.746582031,0.06958007813
229.365,-2.76184082,0.07110595703
229.3655,-2.76184082,0.07202148438
229.366,-2.76184082,0.07263183594
229.3665,-2.76184082,0.07354736328
229.367,-2.76184082,0.07507324219
229.3675,-2.777099609,0.07659912109
229.368,-2.777099609,0.078125
229.3685,-2.792358398,0.07934570313
229.369,-2.792358398,0.08026123047
229.3695,-2.807617187,0.08056640625
229.37,-2.807617187,0.08087158203
229.3705,-2.792358398,0.08087158203
229.371,-2.746582031,0.08117675781
229.3715,-2.700805664,0.08117675781
229.372,-2.624511719,0.07995605469
229.3725,-2.548217773,0.078125
229.373,-2.471923828,0.07568359375
229.3735,-2.395629883,0.07263183594
229.374,-2.319335937,0.06988525391
229.3745,-2.258300781,0.06805419922
229.375,-2.197265625,0.06744384766
229.3755,-2.151489258,0.06805419922
229.376,-2.105712891,0.06988525391
229.3765,-2.075195312,0.07354736328
229.377,-2.029418945,0.078125
229.3775,-1.998901367,0.0830078125
229.378,-1.953125,0.08728027344
229.3785,-1.907348633,0.09094238281
229.379,-1.876831055,0.09429931641
229.3795,-1.846313477,0.09796142578
229.38,-1.815795898,0.1016235352
229.3805,-1.78527832,0.1058959961
229.381,-1.754760742,0.1098632813
229.3815,-1.724243164,0.1132202148
229.382,-1.693725586,0.1159667969
229.3825,-1.663208008,0.1184082031
229.383,-1.617431641,0.1202392578
229.3835,-1.571655273,0.1208496094
229.384,-1.541137695,0.1208496094
229.3845,-1.495361328,0.1214599609
229.385,-1.46484375,0.1235961914
229.3855,-1.434326172,0.126953125
229.386,-1.403808594,0.1300048828
229.3865,-1.373291016,0.1324462891
229.387,-1.342773437,0.133972168
229.3875,-1.312255859,0.1351928711
229.388,-1.251220703,0.1351928711
229.3885,-1.205444336,0.1342773438
229.389,-1.14440918,0.1324462891
229.3895,-1.098632812,0.1312255859
229.39,-1.052856445,0.1309204102
229.3905,-1.022338867,0.1324462891
229.391,-1.007080078,0.1348876953
229.3915,-1.007080078,0.1382446289
229.392,-1.007080078,0.1412963867
229.3925,-1.007080078,0.1431274414
229.393,-1.022338867,0.143737793
229.3935,-1.022338867,0.143737793
229.394,-1.022338867,0.1428222656
229.3945,-1.007080078,0.1403808594
229.395,-1.007080078,0.1370239258
229.3955,-0.9918212891,0.1342773438
229.396,-0.9918212891,0.1330566406
229.3965,-0.9918212891,0.133972168
229.397,-1.007080078,0.1370239258
229.3975,-1.022338867,0.1419067383
229.398,-1.022338867,0.1477050781
229.3985,-1.037597656,0.153503418
229.399,-1.052856445,0.158996582
229.3995,-1.068115234,0.1638793945
229.4,-1.083374023,0.1681518555
229.4005,-1.098632812,0.1712036133
229.401,-1.113891602,0.1733398438
229.4015,-1.14440918,0.1745605469
229.402,-1.190185547,0.1754760742
229.4025,-1.235961914,0.1760864258
229.403,-1.29699707,0.1773071289
229.4035,-1.342773437,0.1797485352
229.404,-1.403808594,0.1837158203
229.4045,-1.449584961,0.1892089844
229.405,-1.495361328,0.1943969727
229.4055,-1.525878906,0.1986694336
229.406,-1.556396484,0.2014160156
229.4065,-1.602172852,0.2017211914
229.407,-1.647949219,0.1992797852
229.4075,-1.693725586,0.1940917969
229.408,-1.754760742,0.1873779297
229.4085,-1.831054687,0.1806640625
229.409,-1.892089844,0.1751708984
229.4095,-1.953125,0.1702880859
229.41,-1.998901367,0.1666259766
229.4105,-2.044677734,0.1651000977
229.411,-2.059936523,0.1663208008
229.4115,-2.075195312,0.1708984375
229.412,-2.075195312,0.1773071289
229.4125,-2.075195312,0.1852416992
229.413,-2.075195312,0.1931762695
229.4135,-2.075195312,0.2005004883
229.414,-2.059936523,0.2072143555
229.4145,-2.044677734,0.2133178711
229.415,-2.014160156,0.2194213867
229.4155,-1.983642578,0.2252197266
229.416,-1.953125,0.2313232422
229.4165,-1.907348633,0.237121582
229.417,-1.876831055,0.2432250977
229.4175,-1.846313477,0.2481079102
229.418,-1.815795898,0.2514648438
229.4185,-1.800537109,0.2523803711
229.419,-1.78527832,0.2508544922
229.4195,-1.770019531,0.2447509766
229.42,-1.754760742,0.2319335938
229.4205,-1.739501953,0.2142333984
229.421,-1.693725586,0.1953125
229.4215,-1.647949219,0.1791381836
229.422,-1.586914062,0.1678466797
229.4225,-1.525878906,0.1626586914
229.423,-1.46484375,0.1620483398
229.4235,-1.419067383,0.1647949219
229.424,-1.373291016,0.1693725586
229.4245,-1.342773437,0.1739501953
229.425,-1.312255859,0.1788330078
229.4255,-1.312255859,0.1834106445
229.426,-1.29699707,0.188293457
229.4265,-1.29699707,0.1928710938
229.427,-1.29699707,0.1974487305
229.4275,-1.281738281,0.2020263672
229.428,-1.281738281,0.2069091797
229.4285,-1.266479492,0.2105712891
229.429,-1.266479492,0.2133178711
229.4295,-1.281738281,0.2160644531
229.43,-1.312255859,0.2185058594
229.4305,-1.342773437,0.2209472656
229.431,-1.373291016,0.2224731445
229.4315,-1.419067383,0.2233886719
229.432,-1.480102539,0.2236938477
229.4325,-1.525878906,0.2233886719
229.433,-1.602172852,0.2215576172
229.4335,-1.663208008,0.2191162109
229.434,-1.739501953,0.2160644531
229.4345,-1.831054687,0.2136230469
229.435,-1.922607422,0.212097168
229.4355,-2.014160156,0.2108764648
229.436,-2.12097168,0.2099609375
229.4365,-2.227783203,0.2087402344
229.437,-2.319335937,0.207824707
229.4375,-2.410888672,0.207824707
229.438,-2.487182617,0.207824707
229.4385,-2.563476562,0.207824707
229.439,-2.639770508,0.207824707
229.4395,-2.700805664,0.2075195313
229.44,-2.777099609,0.2069091797
229.4405,-2.868652344,0.2059936523
229.441,-2.960205078,0.2047729492
229.4415,-3.067016602,0.2029418945
229.442,-3.189086914,0.2008056641
229.4425,-3.311157227,0.198059082
229.443,-3.433227539,0.1956176758
229.4435,-3.555297852,0.192565918
229.444,-3.677368164,0.1892089844
229.4445,-3.799438477,0.1861572266
229.445,-3.90625,0.1831054688
229.4455,-4.013061523,0.1806640625
229.446,-4.119873047,0.178527832
229.4465,-4.22668457,0.1773071289
229.447,-4.333496094,0.1763916016
229.4475,-4.440307617,0.1754760742
229.448,-4.531860352,0.1745605469
229.4485,-4.608154297,0.1733398438
229.449,-4.684448242,0.1727294922
229.4495,-4.730224609,0.1727294922
229.45,-4.776000977,0.173034668
229.4505,-4.821777344,0.1739501953
229.451,-4.852294922,0.1739501953
229.4515,-4.867553711,0.1733398438
229.452,-4.8828125,0.1721191406
229.4525,-4.898071289,0.1699829102
229.453,-4.8828125,0.1672363281
229.4535,-4.867553711,0.163269043
229.454,-4.806518555,0.1583862305
229.4545,-4.745483398,0.1531982422
229.455,-4.638671875,0.1480102539
229.4555,-4.516601562,0.1428222656
229.456,-4.379272461,0.1373291016
229.4565,-4.241943359,0.1318359375
229.457,-4.089355469,0.1257324219
229.4575,-3.936767578,0.1193237305
229.458,-3.799438477,0.1126098633
229.4585,-3.646850586,0.1052856445
229.459,-3.494262695,0.09796142578
229.4595,-3.356933594,0.09155273438
229.46,-3.189086914,0.08697509766
229.4605,-3.036499023,0.08422851563
229.461,-2.853393555,0.0830078125
229.4615,-2.670288086,0.08331298828
229.462,-2.487182617,0.08392333984
229.4625,-2.304077148,0.08392333984
229.463,-2.105712891,0.08270263672
229.4635,-1.922607422,0.08056640625
229.464,-1.739501953,0.07720947266
229.4645,-1.571655273,0.0732421875
229.465,-1.388549805,0.06927490234
229.4655,-1.205444336,0.06561279297
229.466,-1.037597656,0.0634765625
229.4665,-0.8697509766,0.06378173828
229.467,-0.732421875,0.06561279297
229.4675,-0.5950927734,0.06805419922
229.468,-0.48828125,0.06927490234
229.4685,-0.3967285156,0.068359375
229.469,-0.3356933594,0.06530761719
229.4695,-0.3051757812,0.06072998047
229.47,-0.2746582031,0.05554199219
229.4705,-0.2746582031,0.05065917969
229.471,-0.2746582031,0.04669189453
229.4715,-0.2746582031,0.04333496094
229.472,-0.2899169922,0.04058837891
229.4725,-0.3051757812,0.03753662109
229.473,-0.3356933594,0.03448486328
229.4735,-0.3814697266,0.03051757813
229.474,-0.4425048828,0.02502441406
229.4745,-0.5187988281,0.01800537109
229.475,-0.6103515625,0.01007080078
229.4755,-0.7171630859,0.001831054688
229.476,-0.8239746094,-0.006408691406
229.4765,-0.9460449219,-0.01403808594
229.477,-1.052856445,-0.02105712891
229.4775,-1.159667969,-0.02685546875
229.478,-1.251220703,-0.03082275391
229.4785,-1.342773437,-0.03356933594
229.479,-1.419067383,-0.03540039063
229.4795,-1.510620117,-0.03662109375
229.48,-1.586914062,-0.03692626953
229.4805,-1.663208008,-0.03631591797
229.481,-1.724243164,-0.0341796875
229.4815,-1.770019531,-0.03112792969
229.482,-1.815795898,-0.02807617188
229.4825,-1.846313477,-0.02593994141
229.483,-1.861572266,-0.02502441406
229.4835,-1.861572266,-0.02563476563
229.484,-1.846313477,-0.02777099609
229.4845,-1.846313477,-0.03143310547
229.485,-1.815795898,-0.03570556641
229.4855,-1.800537109,-0.03997802734
229.486,-1.78527832,-0.04333496094
229.4865,-1.770019531,-0.04608154297
229.487,-1.754760742,-0.04852294922
229.4875,-1.724243164,-0.05065917969
229.488,-1.693725586,-0.05279541016
229.4885,-1.647949219,-0.05462646484
229.489,-1.617431641,-0.05645751953
229.4895,-1.571655273,-0.05828857422
229.49,-1.556396484,-0.06042480469
229.4905,-1.541137695,-0.06225585938
229.491,-1.541137695,-0.06439208984
229.4915,-1.571655273,-0.06713867188
229.492,-1.602172852,-0.06927490234
229.4925,-1.647949219,-0.07141113281
229.493,-1.708984375,-0.07263183594
229.4935,-1.770019531,-0.07354736328
229.494,-1.831054687,-0.07446289063
229.4945,-1.876831055,-0.07507324219
229.495,-1.937866211,-0.07568359375
229.4955,-1.998901367,-0.07568359375
229.496,-2.059936523,-0.07446289063
229.4965,-2.136230469,-0.07232666016
229.497,-2.212524414,-0.06988525391
229.4975,-2.288818359,-0.06805419922
229.498,-2.380371094,-0.06744384766
229.4985,-2.456665039,-0.06744384766
229.499,-2.532958984,-0.06774902344
229.4995,-2.60925293,-0.068359375
229.5,-2.670288086,-0.06927490234
229.5005,-2.731323242,-0.06988525391
229.501,-2.792358398,-0.07080078125
229.5015,-2.838134766,-0.07049560547
229.502,-2.883911133,-0.06927490234
229.5025,-2.9296875,-0.06866455078
229.503,-2.960205078,-0.07080078125
