16.2525,-1.373291016,-0.08148193359
16.253,-1.358032227,-0.07629394531
16.2535,-1.342773437,-0.07110595703
16.254,-1.327514648,-0.06530761719
16.2545,-1.312255859,-0.05889892578
16.255,-1.29699707,-0.05218505859
16.2555,-1.281738281,-0.04547119141
16.256,-1.281738281,-0.03875732422
16.2565,-1.29699707,-0.03265380859
16.257,-1.312255859,-0.02655029297
16.2575,-1.342773437,-0.01983642578
16.258,-1.373291016,-0.01190185547
16.2585,-1.419067383,-0.002746582031
16.259,-1.480102539,0.007934570313
16.2595,-1.541137695,0.02044677734
16.26,-1.602172852,0.03387451172
16.2605,-1.663208008,0.04821777344
16.261,-1.708984375,0.0634765625
16.2615,-1.739501953,0.07934570313
16.262,-1.770019531,0.09460449219
16.2625,-1.78527832,0.1098632813
16.263,-1.78527832,0.1245117188
16.2635,-1.78527832,0.1385498047
16.264,-1.770019531,0.1519775391
16.2645,-1.754760742,0.1647949219
16.265,-1.739501953,0.178527832
16.2655,-1.724243164,0.192565918
16.266,-1.693725586,0.2075195313
16.2665,-1.663208008,0.2236938477
16.267,-1.63269043,0.241394043
16.2675,-1.586914062,0.2618408203
16.268,-1.541137695,0.2850341797
16.2685,-1.480102539,0.3094482422
16.269,-1.434326172,0.3344726563
16.2695,-1.373291016,0.3591918945
16.27,-1.327514648,0.383605957
16.2705,-1.281738281,0.4080200195
16.271,-1.235961914,0.4333496094
16.2715,-1.205444336,0.4592895508
16.272,-1.159667969,0.4858398438
16.2725,-1.129150391,0.5130004883
16.273,-1.083374023,0.5401611328
16.2735,-1.037597656,0.5676269531
16.274,-1.007080078,0.5947875977
16.2745,-0.9765625,0.6219482422
16.275,-0.9460449219,0.6491088867
16.2755,-0.9307861328,0.6762695313
16.276,-0.9155273437,0.7034301758
16.2765,-0.9155273437,0.7312011719
16.277,-0.9307861328,0.7601928711
16.2775,-0.9460449219,0.7897949219
16.278,-0.9613037109,0.8197021484
16.2785,-0.9918212891,0.8489990234
16.279,-1.022338867,0.8767700195
16.2795,-1.052856445,0.9024047852
16.28,-1.113891602,0.924987793
16.2805,-1.159667969,0.9436035156
16.281,-1.235961914,0.9564208984
16.2815,-1.312255859,0.9634399414
16.282,-1.403808594,0.9637451172
16.2825,-1.495361328,0.9561157227
16.283,-1.586914062,0.9414672852
16.2835,-1.663208008,0.920715332
16.284,-1.754760742,0.8950805664
16.2845,-1.831054687,0.8645629883
16.285,-1.907348633,0.830078125
16.2855,-1.968383789,0.7928466797
16.286,-2.044677734,0.7559204102
16.2865,-2.105712891,0.7196044922
16.287,-2.166748047,0.6845092773
16.2875,-2.227783203,0.6497192383
16.288,-2.27355957,0.6140136719
16.2885,-2.334594727,0.5773925781
16.289,-2.365112305,0.5401611328
16.2895,-2.410888672,0.5026245117
16.29,-2.44140625,0.4644775391
16.2905,-2.487182617,0.4263305664
16.291,-2.517700195,0.3884887695
16.2915,-2.548217773,0.3521728516
16.292,-2.563476562,0.3170776367
16.2925,-2.593994141,0.2838134766
16.293,-2.593994141,0.2520751953
16.2935,-2.593994141,0.2212524414
16.294,-2.578735352,0.1916503906
16.2945,-2.548217773,0.1620483398
16.295,-2.487182617,0.1333618164
16.2955,-2.426147461,0.1049804688
16.296,-2.349853516,0.07720947266
16.2965,-2.27355957,0.04974365234
16.297,-2.182006836,0.02227783203
16.2975,-2.105712891,-0.0048828125
16.298,-2.029418945,-0.03265380859
16.2985,-1.968383789,-0.06164550781
16.299,-1.892089844,-0.09307861328
16.2995,-1.831054687,-0.1263427734
16.3,-1.770019531,-0.1596069336
16.3005,-1.708984375,-0.1919555664
16.301,-1.647949219,-0.2221679688
16.3015,-1.571655273,-0.2505493164
16.302,-1.510620117,-0.2767944336
16.3025,-1.434326172,-0.3002929688
16.303,-1.373291016,-0.3216552734
16.3035,-1.312255859,-0.3402709961
16.304,-1.251220703,-0.3558349609
16.3045,-1.174926758,-0.3677368164
16.305,-1.113891602,-0.3762817383
16.3055,-1.068115234,-0.3814697266
16.306,-1.007080078,-0.3842163086
16.3065,-0.9613037109,-0.3851318359
16.307,-0.9155273437,-0.3845214844
16.3075,-0.8850097656,-0.383605957
16.308,-0.8544921875,-0.3817749023
16.3085,-0.8239746094,-0.3784179688
16.309,-0.8087158203,-0.373840332
16.3095,-0.7934570312,-0.3689575195
16.31,-0.7781982422,-0.364074707
16.3105,-0.7629394531,-0.3591918945
16.311,-0.732421875,-0.3546142578
16.3115,-0.7171630859,-0.3503417969
16.312,-0.6866455078,-0.3460693359
16.3125,-0.6713867187,-0.3411865234
16.313,-0.6561279297,-0.3363037109
16.3135,-0.6408691406,-0.3314208984
16.314,-0.6408691406,-0.3256225586
16.3145,-0.6561279297,-0.3189086914
16.315,-0.6713867187,-0.3118896484
16.3155,-0.7019042969,-0.3042602539
16.316,-0.732421875,-0.2966308594
16.3165,-0.7781982422,-0.2883911133
16.317,-0.8087158203,-0.2798461914
16.3175,-0.8392333984,-0.2709960938
16.318,-0.8697509766,-0.2624511719
16.3185,-0.9002685547,-0.2536010742
16.319,-0.9155273437,-0.2450561523
16.3195,-0.9307861328,-0.2368164063
16.32,-0.9460449219,-0.2291870117
16.3205,-0.9613037109,-0.2215576172
16.321,-0.9613037109,-0.2145385742
16.3215,-0.9613037109,-0.207824707
16.322,-0.9613037109,-0.2014160156
16.3225,-0.9613037109,-0.1953125
16.323,-0.9613037109,-0.1895141602
16.3235,-0.9460449219,-0.1834106445
16.324,-0.9307861328,-0.1773071289
16.3245,-0.9155273437,-0.1708984375
16.325,-0.9002685547,-0.1641845703
16.3255,-0.8697509766,-0.1565551758
16.326,-0.8392333984,-0.1480102539
16.3265,-0.7934570312,-0.1391601563
16.327,-0.7476806641,-0.1303100586
16.3275,-0.6866455078,-0.1217651367
16.328,-0.6256103516,-0.1138305664
16.3285,-0.5645751953,-0.1071166992
16.329,-0.5035400391,-0.1007080078
16.3295,-0.4425048828,-0.09521484375
16.33,-0.3814697266,-0.09033203125
16.3305,-0.3509521484,-0.08605957031
16.331,-0.3051757812,-0.08209228516
16.3315,-0.2899169922,-0.07873535156
16.332,-0.2593994141,-0.07598876953
16.3325,-0.244140625,-0.0732421875
16.333,-0.2136230469,-0.07080078125
16.3335,-0.1983642578,-0.06866455078
16.334,-0.1678466797,-0.06591796875
16.3345,-0.1525878906,-0.0634765625
16.335,-0.1220703125,-0.06134033203
16.3355,-0.09155273437,-0.05920410156
16.336,-0.07629394531,-0.05737304688
16.3365,-0.04577636719,-0.05523681641
16.337,-0.01525878906,-0.05340576172
16.3375,0.01525878906,-0.05157470703
16.338,0.04577636719,-0.05004882813
16.3385,0.07629394531,-0.04913330078
16.339,0.1068115234,-0.04821777344
16.3395,0.1373291016,-0.04760742188
16.34,0.1525878906,-0.04730224609
16.3405,0.1831054687,-0.04699707031
16.341,0.1983642578,-0.04638671875
16.3415,0.2136230469,-0.04608154297
16.342,0.2288818359,-0.04608154297
16.3425,0.2288818359,-0.04638671875
16.343,0.2288818359,-0.04699707031
16.3435,0.244140625,-0.04730224609
16.344,0.244140625,-0.04638671875
16.3445,0.2593994141,-0.04455566406
16.345,0.2746582031,-0.04211425781
16.3455,0.2746582031,-0.03967285156
16.346,0.2746582031,-0.03814697266
16.3465,0.2746582031,-0.03753662109
16.347,0.2746582031,-0.03753662109
16.3475,0.2593994141,-0.03814697266
16.348,0.2288818359,-0.03814697266
16.3485,0.2136230469,-0.03784179688
16.349,0.1831054687,-0.03723144531
16.3495,0.1373291016,-0.03631591797
16.35,0.1068115234,-0.03509521484
16.3505,0.07629394531,-0.03387451172
16.351,0.04577636719,-0.03295898438
16.3515,0.03051757812,-0.03265380859
16.352,0,-0.03265380859
16.3525,-0.01525878906,-0.03326416016
16.353,-0.03051757812,-0.03356933594
16.3535,-0.04577636719,-0.03448486328
16.354,-0.06103515625,-0.03570556641
16.3545,-0.07629394531,-0.03692626953
16.355,-0.09155273437,-0.03753662109
16.3555,-0.1068115234,-0.03753662109
16.356,-0.1220703125,-0.03662109375
16.3565,-0.1525878906,-0.03540039063
16.357,-0.1983642578,-0.03356933594
16.3575,-0.244140625,-0.03173828125
16.358,-0.2899169922,-0.03021240234
16.3585,-0.3509521484,-0.02899169922
16.359,-0.4272460937,-0.02807617188
16.3595,-0.5035400391,-0.02777099609
16.36,-0.5798339844,-0.02716064453
16.3605,-0.6408691406,-0.02716064453
16.361,-0.7171630859,-0.02685546875
16.3615,-0.7934570312,-0.02685546875
16.362,-0.8544921875,-0.02685546875
16.3625,-0.9155273437,-0.02655029297
16.363,-0.9918212891,-0.02655029297
16.3635,-1.052856445,-0.02655029297
16.364,-1.129150391,-0.02655029297
16.3645,-1.190185547,-0.02624511719
16.365,-1.266479492,-0.02593994141
16.3655,-1.342773437,-0.02593994141
16.366,-1.419067383,-0.02593994141
16.3665,-1.480102539,-0.02593994141
16.367,-1.541137695,-0.02563476563
16.3675,-1.602172852,-0.02532958984
16.368,-1.647949219,-0.02471923828
16.3685,-1.693725586,-0.0244140625
16.369,-1.739501953,-0.02471923828
16.3695,-1.78527832,-0.02532958984
16.37,-1.831054687,-0.02532958984
16.3705,-1.861572266,-0.02532958984
16.371,-1.907348633,-0.02471923828
16.3715,-1.937866211,-0.02410888672
16.372,-1.983642578,-0.02258300781
16.3725,-2.014160156,-0.02044677734
16.373,-2.059936523,-0.01800537109
16.3735,-2.090454102,-0.01586914063
16.374,-2.12097168,-0.01403808594
16.3745,-2.166748047,-0.01251220703
16.375,-2.197265625,-0.01098632813
16.3755,-2.227783203,-0.01007080078
16.376,-2.258300781,-0.009155273438
16.3765,-2.27355957,-0.007934570313
16.377,-2.27355957,-0.006713867188
16.3775,-2.27355957,-0.005798339844
16.378,-2.27355957,-0.005187988281
16.3785,-2.258300781,-0.004577636719
16.379,-2.243041992,-0.004272460938
16.3795,-2.227783203,-0.004272460938
16.38,-2.212524414,-0.004272460938
16.3805,-2.212524414,-0.003967285156
16.381,-2.197265625,-0.003051757813
16.3815,-2.197265625,-0.001525878906
16.382,-2.197265625,0.0006103515625
16.3825,-2.212524414,0.002746582031
16.383,-2.227783203,0.0048828125
16.3835,-2.243041992,0.006713867188
16.384,-2.27355957,0.008544921875
16.3845,-2.304077148,0.01007080078
16.385,-2.334594727,0.01159667969
16.3855,-2.380371094,0.01220703125
16.386,-2.426147461,0.01251220703
16.3865,-2.471923828,0.01251220703
16.387,-2.532958984,0.01220703125
16.3875,-2.60925293,0.01098632813
16.388,-2.670288086,0.009460449219
16.3885,-2.746582031,0.007934570313
16.389,-2.838134766,0.006713867188
16.3895,-2.914428711,0.005798339844
16.39,-3.005981445,0.005493164063
16.3905,-3.082275391,0.005798339844
16.391,-3.158569336,0.007019042969
16.3915,-3.234863281,0.008239746094
16.392,-3.295898437,0.009765625
16.3925,-3.372192383,0.01098632813
16.393,-3.41796875,0.01220703125
16.3935,-3.479003906,0.01403808594
16.394,-3.509521484,0.01556396484
16.3945,-3.540039062,0.01739501953
16.395,-3.555297852,0.01892089844
16.3955,-3.555297852,0.02044677734
16.396,-3.555297852,0.02136230469
16.3965,-3.540039062,0.02166748047
16.397,-3.524780273,0.02075195313
16.3975,-3.509521484,0.01953125
16.398,-3.494262695,0.01739501953
16.3985,-3.463745117,0.01525878906
16.399,-3.448486328,0.01342773438
16.3995,-3.433227539,0.01251220703
16.4,-3.41796875,0.01220703125
16.4005,-3.402709961,0.01312255859
16.401,-3.387451172,0.01434326172
16.4015,-3.372192383,0.01586914063
16.402,-3.356933594,0.01739501953
16.4025,-3.326416016,0.01922607422
16.403,-3.311157227,0.02105712891
16.4035,-3.295898437,0.02258300781
16.404,-3.295898437,0.02380371094
16.4045,-3.280639648,0.02471923828
16.405,-3.280639648,0.02563476563
16.4055,-3.295898437,0.02685546875
16.406,-3.311157227,0.02868652344
16.4065,-3.341674805,0.03051757813
16.407,-3.372192383,0.03234863281
16.4075,-3.433227539,0.03387451172
16.408,-3.494262695,0.03448486328
16.4085,-3.555297852,0.03479003906
16.409,-3.646850586,0.03509521484
16.4095,-3.723144531,0.03540039063
16.41,-3.799438477,0.03631591797
16.4105,-3.875732422,0.03814697266
16.411,-3.952026367,0.03997802734
16.4115,-3.997802734,0.04180908203
16.412,-4.058837891,0.04364013672
16.4125,-4.089355469,0.04516601563
16.413,-4.119873047,0.04608154297
16.4135,-4.135131836,0.04669189453
16.414,-4.150390625,0.04730224609
16.4145,-4.150390625,0.04760742188
16.415,-4.150390625,0.04760742188
16.4155,-4.135131836,0.04699707031
16.416,-4.089355469,0.04608154297
16.4165,-4.043579102,0.04486083984
16.417,-3.967285156,0.0439453125
16.4175,-3.875732422,0.04364013672
16.418,-3.768920898,0.0439453125
16.4185,-3.616333008,0.0439453125
16.419,-3.463745117,0.04455566406
16.4195,-3.280639648,0.04486083984
16.42,-3.082275391,0.04547119141
16.4205,-2.868652344,0.04608154297
16.421,-2.639770508,0.04699707031
16.4215,-2.410888672,0.04913330078
16.422,-2.182006836,0.05157470703
16.4225,-1.953125,0.05462646484
16.423,-1.739501953,0.05737304688
16.4235,-1.525878906,0.06011962891
16.424,-1.312255859,0.06256103516
16.4245,-1.113891602,0.06500244141
16.425,-0.9307861328,0.06652832031
16.4255,-0.7476806641,0.06744384766
16.426,-0.5798339844,0.06805419922
16.4265,-0.4119873047,0.068359375
16.427,-0.2593994141,0.068359375
16.4275,-0.1068115234,0.06805419922
16.428,0.04577636719,0.06805419922
16.4285,0.1678466797,0.06805419922
16.429,0.2899169922,0.06805419922
16.4295,0.3967285156,0.06805419922
16.43,0.4730224609,0.06866455078
16.4305,0.5340576172,0.06896972656
16.431,0.5798339844,0.06958007813
16.4315,0.6103515625,0.07049560547
16.432,0.6256103516,0.07110595703
16.4325,0.6103515625,0.07171630859
16.433,0.5950927734,0.07232666016
16.4335,0.5493164062,0.07293701172
16.434,0.48828125,0.0732421875
16.4345,0.4272460937,0.07354736328
16.435,0.3509521484,0.07385253906
16.4355,0.2746582031,0.07415771484
16.436,0.1678466797,0.07446289063
16.4365,0.07629394531,0.07507324219
16.437,-0.03051757812,0.07629394531
16.4375,-0.1373291016,0.07781982422
16.438,-0.2593994141,0.07965087891
16.4385,-0.3662109375,0.08178710938
16.439,-0.48828125,0.08422851563
16.4395,-0.6103515625,0.08666992188
16.44,-0.732421875,0.08880615234
16.4405,-0.8392333984,0.09094238281
16.441,-0.9613037109,0.09307861328
16.4415,-1.068115234,0.09521484375
16.442,-1.174926758,0.09735107422
16.4425,-1.281738281,0.09948730469
16.443,-1.373291016,0.1013183594
16.4435,-1.449584961,0.1031494141
16.444,-1.510620117,0.104675293
16.4445,-1.541137695,0.1055908203
16.445,-1.571655273,0.1055908203
16.4455,-1.586914062,0.1052856445
16.446,-1.602172852,0.1049804688
16.4465,-1.602172852,0.1043701172
16.447,-1.602172852,0.1043701172
16.4475,-1.602172852,0.1052856445
16.448,-1.602172852,0.1065063477
16.4485,-1.602172852,0.1080322266
16.449,-1.602172852,0.110168457
16.4495,-1.602172852,0.1126098633
16.45,-1.602172852,0.1156616211
16.4505,-1.586914062,0.1187133789
16.451,-1.586914062,0.1217651367
16.4515,-1.586914062,0.1245117188
16.452,-1.586914062,0.126953125
16.4525,-1.571655273,0.1290893555
16.453,-1.571655273,0.1312255859
16.4535,-1.556396484,0.1327514648
16.454,-1.556396484,0.1336669922
16.4545,-1.541137695,0.133972168
16.455,-1.541137695,0.133972168
16.4555,-1.541137695,0.1336669922
16.456,-1.541137695,0.1342773438
16.4565,-1.541137695,0.1354980469
16.457,-1.556396484,0.1376342773
16.4575,-1.586914062,0.1403808594
16.458,-1.617431641,0.1428222656
16.4585,-1.647949219,0.1452636719
16.459,-1.693725586,0.1473999023
16.4595,-1.754760742,0.1495361328
16.46,-1.800537109,0.1516723633
16.4605,-1.846313477,0.1531982422
16.461,-1.892089844,0.1547241211
16.4615,-1.937866211,0.1559448242
16.462,-1.968383789,0.1571655273
16.4625,-1.998901367,0.158996582
16.463,-2.044677734,0.1608276367
16.4635,-2.090454102,0.1626586914
16.464,-2.151489258,0.1641845703
16.4645,-2.227783203,0.1654052734
16.465,-2.304077148,0.166015625
16.4655,-2.395629883,0.1666259766
16.466,-2.487182617,0.1669311523
16.4665,-2.593994141,0.1663208008
16.467,-2.685546875,0.1654052734
16.4675,-2.777099609,0.1651000977
16.468,-2.868652344,0.1657104492
16.4685,-2.944946289,0.1666259766
16.469,-3.005981445,0.1678466797
16.4695,-3.067016602,0.1696777344
16.47,-3.112792969,0.1724243164
16.4705,-3.143310547,0.1754760742
16.471,-3.173828125,0.178527832
16.4715,-3.189086914,0.1818847656
16.472,-3.189086914,0.185546875
16.4725,-3.204345703,0.1889038086
16.473,-3.204345703,0.1922607422
16.4735,-3.219604492,0.1953125
16.474,-3.234863281,0.198059082
16.4745,-3.25012207,0.2001953125
16.475,-3.265380859,0.2020263672
16.4755,-3.280639648,0.2038574219
16.476,-3.295898437,0.2062988281
16.4765,-3.295898437,0.2084350586
16.477,-3.311157227,0.2102661133
16.4775,-3.311157227,0.2117919922
16.478,-3.295898437,0.2133178711
16.4785,-3.265380859,0.21484375
16.479,-3.219604492,0.2163696289
16.4795,-3.189086914,0.2182006836
16.48,-3.128051758,0.2203369141
16.4805,-3.067016602,0.2227783203
16.481,-3.005981445,0.2258300781
16.4815,-2.9296875,0.2291870117
16.482,-2.868652344,0.2322387695
16.4825,-2.807617187,0.2352905273
16.483,-2.731323242,0.2377319336
16.4835,-2.670288086,0.2398681641
16.484,-2.60925293,0.241394043
16.4845,-2.548217773,0.2426147461
16.485,-2.502441406,0.2438354492
16.4855,-2.44140625,0.2453613281
16.486,-2.395629883,0.246887207
16.4865,-2.349853516,0.2484130859
16.487,-2.304077148,0.2499389648
16.4875,-2.258300781,0.2520751953
16.488,-2.227783203,0.2545166016
16.4885,-2.197265625,0.2575683594
16.489,-2.166748047,0.2615356445
16.4895,-2.136230469,0.2658081055
16.49,-2.12097168,0.2700805664
16.4905,-2.105712891,0.2746582031
16.491,-2.090454102,0.2789306641
16.4915,-2.105712891,0.2828979492
16.492,-2.105712891,0.2862548828
16.4925,-2.136230469,0.2890014648
16.493,-2.151489258,0.2911376953
16.4935,-2.166748047,0.29296875
16.494,-2.197265625,0.2941894531
16.4945,-2.212524414,0.295715332
16.495,-2.227783203,0.2972412109
16.4955,-2.243041992,0.2987670898
16.496,-2.258300781,0.3002929688
16.4965,-2.27355957,0.3015136719
16.497,-2.288818359,0.3030395508
16.4975,-2.334594727,0.3048706055
16.498,-2.365112305,0.3076171875
16.4985,-2.426147461,0.3112792969
16.499,-2.487182617,0.3146362305
16.4995,-2.548217773,0.3179931641
16.5,-2.624511719,0.3204345703
16.5005,-2.685546875,0.3219604492
16.501,-2.746582031,0.3237915039
16.5015,-2.807617187,0.3253173828
16.502,-2.853393555,0.3274536133
16.5025,-2.899169922,0.329284668
16.503,-2.9296875,0.3308105469
16.5035,-2.960205078,0.33203125
16.504,-2.975463867,0.3335571289
16.5045,-2.990722656,0.3350830078
16.505,-3.005981445,0.3372192383
16.5055,-3.005981445,0.3402709961
16.506,-3.021240234,0.3436279297
16.5065,-3.021240234,0.3472900391
16.507,-3.021240234,0.3509521484
16.5075,-3.005981445,0.3540039063
16.508,-3.005981445,0.3564453125
16.5085,-2.990722656,0.358581543
16.509,-2.960205078,0.3598022461
16.5095,-2.944946289,0.3607177734
16.51,-2.899169922,0.3616333008
16.5105,-2.853393555,0.3625488281
16.511,-2.792358398,0.3631591797
16.5115,-2.731323242,0.3637695313
16.512,-2.655029297,0.364074707
16.5125,-2.578735352,0.3643798828
16.513,-2.502441406,0.3649902344
16.5135,-2.426147461,0.3656005859
16.514,-2.334594727,0.3671264648
16.5145,-2.258300781,0.3692626953
16.515,-2.182006836,0.3717041016
16.5155,-2.090454102,0.3741455078
16.516,-1.998901367,0.3768920898
16.5165,-1.892089844,0.3796386719
16.517,-1.78527832,0.3823852539
16.5175,-1.647949219,0.3845214844
16.518,-1.510620117,0.3863525391
16.5185,-1.358032227,0.387878418
16.519,-1.205444336,0.3897094727
16.5195,-1.037597656,0.3915405273
16.52,-0.8697509766,0.3936767578
16.5205,-0.7019042969,0.3958129883
16.521,-0.5493164062,0.3982543945
16.5215,-0.3814697266,0.4006958008
16.522,-0.2288818359,0.4037475586
16.5225,-0.09155273437,0.4071044922
16.523,0.04577636719,0.41015625
16.5235,0.1831054687,0.4125976563
16.524,0.3051757812,0.4144287109
16.5245,0.4425048828,0.4159545898
16.525,0.5645751953,0.417175293
16.5255,0.7019042969,0.4180908203
16.526,0.8392333984,0.4190063477
16.5265,0.9765625,0.4196166992
16.527,1.113891602,0.4202270508
16.5275,1.266479492,0.4208374023
16.528,1.419067383,0.4214477539
16.5285,1.571655273,0.4220581055
16.529,1.724243164,0.4229736328
16.5295,1.876831055,0.4232788086
16.53,2.014160156,0.4232788086
16.5305,2.151489258,0.4229736328
16.531,2.258300781,0.422668457
16.5315,2.365112305,0.422668457
16.532,2.44140625,0.4229736328
16.5325,2.502441406,0.4238891602
16.533,2.563476562,0.4251098633
16.5335,2.60925293,0.4260253906
16.534,2.639770508,0.426940918
16.5345,2.670288086,0.4278564453
16.535,2.700805664,0.4284667969
16.5355,2.731323242,0.4284667969
16.536,2.731323242,0.4287719727
16.5365,2.731323242,0.4287719727
16.537,2.731323242,0.4287719727
16.5375,2.700805664,0.4281616211
16.538,2.670288086,0.4272460938
16.5385,2.624511719,0.4260253906
16.539,2.563476562,0.4248046875
16.5395,2.487182617,0.4241943359
16.54,2.410888672,0.4241943359
16.5405,2.319335937,0.4241943359
16.541,2.212524414,0.4244995117
16.5415,2.105712891,0.4248046875
16.542,1.983642578,0.4244995117
16.5425,1.876831055,0.4229736328
16.543,1.770019531,0.4205322266
16.5435,1.678466797,0.4180908203
16.544,1.571655273,0.4156494141
16.5445,1.480102539,0.4135131836
