10.355,-2.731323242,0.05889892578
10.3555,-2.777099609,0.07934570313
10.356,-2.838134766,0.1013183594
10.3565,-2.899169922,0.1248168945
10.357,-2.960205078,0.149230957
10.3575,-3.021240234,0.1745605469
10.358,-3.09753418,0.2014160156
10.3585,-3.173828125,0.2301025391
10.359,-3.265380859,0.260925293
10.3595,-3.356933594,0.2923583984
10.36,-3.448486328,0.3237915039
10.3605,-3.540039062,0.354309082
10.361,-3.631591797,0.383605957
10.3615,-3.723144531,0.4122924805
10.362,-3.784179687,0.4400634766
10.3625,-3.814697266,0.4672241211
10.363,-3.845214844,0.4940795898
10.3635,-3.860473633,0.5209350586
10.364,-3.875732422,0.5487060547
10.3645,-3.860473633,0.5783081055
10.365,-3.860473633,0.6091308594
10.3655,-3.860473633,0.6420898438
10.366,-3.845214844,0.6774902344
10.3665,-3.829956055,0.715637207
10.367,-3.799438477,0.7562255859
10.3675,-3.753662109,0.7971191406
10.368,-3.707885742,0.8343505859
10.3685,-3.646850586,0.8633422852
10.369,-3.570556641,0.8825683594
10.3695,-3.479003906,0.8926391602
10.37,-3.372192383,0.8938598633
10.3705,-3.280639648,0.885925293
10.371,-3.173828125,0.8688354492
10.3715,-3.082275391,0.8428955078
10.372,-2.975463867,0.8068847656
10.3725,-2.868652344,0.7623291016
10.373,-2.76184082,0.7098388672
10.3735,-2.639770508,0.6536865234
10.374,-2.532958984,0.5975341797
10.3745,-2.44140625,0.5429077148
10.375,-2.349853516,0.4916381836
10.3755,-2.27355957,0.4455566406
10.376,-2.197265625,0.4049682617
10.3765,-2.136230469,0.3692626953
10.377,-2.090454102,0.3359985352
10.3775,-2.044677734,0.3045654297
10.378,-1.983642578,0.2737426758
10.3785,-1.937866211,0.2423095703
10.379,-1.876831055,0.2105712891
10.3795,-1.800537109,0.178527832
10.38,-1.724243164,0.1470947266
10.3805,-1.663208008,0.1159667969
10.381,-1.602172852,0.08483886719
10.3815,-1.556396484,0.05401611328
10.382,-1.525878906,0.02349853516
10.3825,-1.525878906,-0.006713867188
10.383,-1.525878906,-0.03601074219
10.3835,-1.541137695,-0.06439208984
10.384,-1.556396484,-0.09155273438
10.3845,-1.586914062,-0.1174926758
10.385,-1.617431641,-0.1428222656
10.3855,-1.63269043,-0.1672363281
10.386,-1.647949219,-0.1913452148
10.3865,-1.663208008,-0.2139282227
10.387,-1.663208008,-0.234375
10.3875,-1.663208008,-0.2526855469
10.388,-1.663208008,-0.2688598633
10.3885,-1.647949219,-0.2841186523
10.389,-1.617431641,-0.2981567383
10.3895,-1.586914062,-0.3106689453
10.39,-1.556396484,-0.3204345703
10.3905,-1.495361328,-0.3277587891
10.391,-1.449584961,-0.3329467773
10.3915,-1.388549805,-0.3359985352
10.392,-1.312255859,-0.3372192383
10.3925,-1.251220703,-0.3366088867
10.393,-1.190185547,-0.3338623047
10.3935,-1.129150391,-0.3295898438
10.394,-1.068115234,-0.3244018555
10.3945,-1.007080078,-0.3186035156
10.395,-0.9460449219,-0.3131103516
10.3955,-0.8697509766,-0.3079223633
10.396,-0.8087158203,-0.3024291992
10.3965,-0.732421875,-0.2975463867
10.397,-0.6713867187,-0.2932739258
10.3975,-0.6103515625,-0.2899169922
10.398,-0.5645751953,-0.2871704102
10.3985,-0.5340576172,-0.2850341797
10.399,-0.5187988281,-0.2828979492
10.3995,-0.5035400391,-0.2798461914
10.4,-0.48828125,-0.276184082
10.4005,-0.48828125,-0.2731323242
10.401,-0.48828125,-0.270690918
10.4015,-0.4730224609,-0.2670288086
10.402,-0.4577636719,-0.260925293
10.4025,-0.4272460937,-0.2536010742
10.403,-0.3967285156,-0.2465820313
10.4035,-0.3662109375,-0.2404785156
10.404,-0.3204345703,-0.2352905273
10.4045,-0.2899169922,-0.2304077148
10.405,-0.244140625,-0.2267456055
10.4055,-0.2136230469,-0.2236938477
10.406,-0.1831054687,-0.2206420898
10.4065,-0.1525878906,-0.2178955078
10.407,-0.1068115234,-0.21484375
10.4075,-0.07629394531,-0.2114868164
10.408,-0.06103515625,-0.2084350586
10.4085,-0.03051757812,-0.2059936523
10.409,-0.01525878906,-0.2041625977
10.4095,-0.01525878906,-0.2029418945
10.41,-0.01525878906,-0.202331543
10.4105,-0.03051757812,-0.2026367188
10.411,-0.06103515625,-0.2044677734
10.4115,-0.09155273437,-0.2069091797
10.412,-0.1068115234,-0.2096557617
10.4125,-0.1373291016,-0.2124023438
10.413,-0.1525878906,-0.2151489258
10.4135,-0.1678466797,-0.2166748047
10.414,-0.1983642578,-0.2163696289
10.4145,-0.2288818359,-0.2139282227
10.415,-0.2746582031,-0.2096557617
10.4155,-0.3204345703,-0.2041625977
10.416,-0.3662109375,-0.1983642578
10.4165,-0.4272460937,-0.1928710938
10.417,-0.48828125,-0.1873779297
10.4175,-0.5340576172,-0.1815795898
10.418,-0.5798339844,-0.1748657227
10.4185,-0.6103515625,-0.1669311523
10.419,-0.6256103516,-0.1577758789
10.4195,-0.6408691406,-0.1480102539
10.42,-0.6408691406,-0.1388549805
10.4205,-0.6408691406,-0.1315307617
10.421,-0.6408691406,-0.1257324219
10.4215,-0.6408691406,-0.1208496094
10.422,-0.6408691406,-0.1162719727
10.4225,-0.6256103516,-0.1123046875
10.423,-0.5950927734,-0.1083374023
10.4235,-0.5645751953,-0.1043701172
10.424,-0.5187988281,-0.1010131836
10.4245,-0.4577636719,-0.09765625
10.425,-0.3967285156,-0.09521484375
10.4255,-0.3356933594,-0.09246826172
10.426,-0.2593994141,-0.08911132813
10.4265,-0.1983642578,-0.08514404297
10.427,-0.1220703125,-0.08087158203
10.4275,-0.06103515625,-0.07751464844
10.428,0,-0.07476806641
10.4285,0.07629394531,-0.07354736328
10.429,0.1525878906,-0.07385253906
10.4295,0.2288818359,-0.07476806641
10.43,0.3051757812,-0.07568359375
10.4305,0.3814697266,-0.07629394531
10.431,0.4425048828,-0.07629394531
10.4315,0.48828125,-0.07598876953
10.432,0.5187988281,-0.07537841797
10.4325,0.5187988281,-0.0732421875
10.433,0.5187988281,-0.07019042969
10.4335,0.48828125,-0.06713867188
10.434,0.4577636719,-0.06439208984
10.4345,0.4119873047,-0.06256103516
10.435,0.3509521484,-0.06225585938
10.4355,0.2899169922,-0.06378173828
10.436,0.2136230469,-0.06622314453
10.4365,0.1220703125,-0.06896972656
10.437,0.01525878906,-0.07141113281
10.4375,-0.09155273437,-0.0732421875
10.438,-0.2288818359,-0.07446289063
10.4385,-0.3662109375,-0.07415771484
10.439,-0.5035400391,-0.0732421875
10.4395,-0.6561279297,-0.07171630859
10.44,-0.8087158203,-0.07019042969
10.4405,-0.9613037109,-0.06866455078
10.441,-1.113891602,-0.06713867188
10.4415,-1.266479492,-0.06530761719
10.442,-1.403808594,-0.06317138672
10.4425,-1.556396484,-0.06134033203
10.443,-1.693725586,-0.05981445313
10.4435,-1.831054687,-0.05889892578
10.444,-1.953125,-0.05828857422
10.4445,-2.059936523,-0.05798339844
10.445,-2.151489258,-0.05798339844
10.4455,-2.227783203,-0.05889892578
10.446,-2.27355957,-0.06042480469
10.4465,-2.304077148,-0.06164550781
10.447,-2.304077148,-0.06225585938
10.4475,-2.304077148,-0.06256103516
10.448,-2.27355957,-0.06317138672
10.4485,-2.258300781,-0.06408691406
10.449,-2.212524414,-0.06530761719
10.4495,-2.166748047,-0.06683349609
10.45,-2.105712891,-0.068359375
10.4505,-2.029418945,-0.06896972656
10.451,-1.937866211,-0.06866455078
10.4515,-1.831054687,-0.06805419922
10.452,-1.693725586,-0.06683349609
10.4525,-1.541137695,-0.06469726563
10.453,-1.373291016,-0.06195068359
10.4535,-1.205444336,-0.05889892578
10.454,-1.037597656,-0.05615234375
10.4545,-0.8697509766,-0.0537109375
10.455,-0.7019042969,-0.05126953125
10.4555,-0.5493164062,-0.048828125
10.456,-0.3814697266,-0.04638671875
10.4565,-0.2288818359,-0.04486083984
10.457,-0.09155273437,-0.04364013672
10.4575,0.03051757812,-0.04241943359
10.458,0.1373291016,-0.04119873047
10.4585,0.2136230469,-0.04028320313
10.459,0.2746582031,-0.03967285156
10.4595,0.3051757812,-0.03845214844
10.46,0.3204345703,-0.03662109375
10.4605,0.3051757812,-0.03387451172
10.461,0.2746582031,-0.03173828125
10.4615,0.244140625,-0.03112792969
10.462,0.1983642578,-0.03173828125
10.4625,0.1525878906,-0.03326416016
10.463,0.1068115234,-0.03479003906
10.4635,0.06103515625,-0.03631591797
10.464,0,-0.03784179688
10.4645,-0.07629394531,-0.03997802734
10.465,-0.1678466797,-0.04272460938
10.4655,-0.2746582031,-0.04577636719
10.466,-0.3814697266,-0.04821777344
10.4665,-0.5187988281,-0.05035400391
10.467,-0.6408691406,-0.05249023438
10.4675,-0.7629394531,-0.05615234375
10.468,-0.8850097656,-0.06164550781
10.4685,-1.007080078,-0.06591796875
10.469,-1.098632812,-0.06683349609
10.4695,-1.205444336,-0.06378173828
10.47,-1.281738281,-0.05798339844
10.4705,-1.373291016,-0.05187988281
10.471,-1.449584961,-0.04760742188
10.4715,-1.510620117,-0.04608154297
10.472,-1.571655273,-0.04791259766
10.4725,-1.617431641,-0.05096435547
10.473,-1.647949219,-0.05493164063
10.4735,-1.663208008,-0.05889892578
10.474,-1.678466797,-0.06072998047
10.4745,-1.678466797,-0.06011962891
10.475,-1.663208008,-0.05645751953
10.4755,-1.63269043,-0.05187988281
10.476,-1.602172852,-0.04730224609
10.4765,-1.571655273,-0.04333496094
10.477,-1.525878906,-0.03997802734
10.4775,-1.480102539,-0.03723144531
10.478,-1.434326172,-0.03479003906
10.4785,-1.358032227,-0.03265380859
10.479,-1.281738281,-0.02990722656
10.4795,-1.174926758,-0.02746582031
10.48,-1.083374023,-0.02563476563
10.4805,-0.9613037109,-0.0244140625
10.481,-0.8544921875,-0.02380371094
10.4815,-0.7476806641,-0.02349853516
10.482,-0.6561279297,-0.02349853516
10.4825,-0.5645751953,-0.02349853516
10.483,-0.48828125,-0.02288818359
10.4835,-0.4119873047,-0.02136230469
10.484,-0.3509521484,-0.01953125
10.4845,-0.2746582031,-0.01739501953
10.485,-0.1983642578,-0.01617431641
10.4855,-0.1373291016,-0.01556396484
10.486,-0.06103515625,-0.01495361328
10.4865,0,-0.01434326172
10.487,0.04577636719,-0.01434326172
10.4875,0.07629394531,-0.01556396484
10.488,0.09155273437,-0.01617431641
10.4885,0.1068115234,-0.01647949219
10.489,0.1220703125,-0.01617431641
10.4895,0.1068115234,-0.01647949219
10.49,0.1068115234,-0.01770019531
10.4905,0.09155273437,-0.01983642578
10.491,0.06103515625,-0.02288818359
10.4915,0.03051757812,-0.02532958984
10.492,0,-0.02655029297
10.4925,-0.04577636719,-0.02655029297
10.493,-0.1068115234,-0.02593994141
10.4935,-0.1831054687,-0.02502441406
10.494,-0.2593994141,-0.02349853516
10.4945,-0.3356933594,-0.02197265625
10.495,-0.3967285156,-0.02014160156
10.4955,-0.4577636719,-0.01800537109
10.496,-0.5035400391,-0.01525878906
10.4965,-0.5340576172,-0.01190185547
10.497,-0.5645751953,-0.008239746094
10.4975,-0.5950927734,-0.004272460938
10.498,-0.6103515625,-0.0006103515625
10.4985,-0.6408691406,0.001831054688
10.499,-0.6561279297,0.003356933594
10.4995,-0.6713867187,0.003356933594
10.5,-0.6866455078,0.001831054688
10.5005,-0.6866455078,-0.0006103515625
10.501,-0.6866455078,-0.002746582031
10.5015,-0.6713867187,-0.003662109375
10.502,-0.6561279297,-0.003662109375
10.5025,-0.6256103516,-0.003356933594
10.503,-0.5950927734,-0.002746582031
10.5035,-0.5645751953,-0.00244140625
10.504,-0.5340576172,-0.001525878906
10.5045,-0.5187988281,-0.0006103515625
10.505,-0.5035400391,0.0003051757813
10.5055,-0.4730224609,0.001220703125
10.506,-0.4425048828,0.002136230469
10.5065,-0.3967285156,0.003356933594
10.507,-0.3662109375,0.004577636719
10.5075,-0.3204345703,0.005798339844
10.508,-0.2746582031,0.006713867188
10.5085,-0.2288818359,0.007629394531
10.509,-0.1983642578,0.008544921875
10.5095,-0.1678466797,0.008850097656
10.51,-0.1373291016,0.008850097656
10.5105,-0.1220703125,0.008239746094
10.511,-0.1068115234,0.007934570313
10.5115,-0.09155273437,0.008239746094
10.512,-0.07629394531,0.009460449219
10.5125,-0.04577636719,0.01098632813
10.513,-0.01525878906,0.01220703125
10.5135,0.03051757812,0.01312255859
10.514,0.06103515625,0.01373291016
10.5145,0.07629394531,0.01434326172
10.515,0.07629394531,0.01525878906
10.5155,0.07629394531,0.01617431641
10.516,0.06103515625,0.01708984375
10.5165,0.03051757812,0.01800537109
10.517,0.01525878906,0.01770019531
10.5175,-0.01525878906,0.01495361328
10.518,-0.04577636719,0.01068115234
10.5185,-0.04577636719,0.005187988281
10.519,-0.06103515625,0
10.5195,-0.06103515625,-0.004272460938
10.52,-0.06103515625,-0.006713867188
10.5205,-0.06103515625,-0.007629394531
10.521,-0.04577636719,-0.005798339844
10.5215,-0.04577636719,-0.001831054688
10.522,-0.04577636719,0.003662109375
10.5225,-0.03051757812,0.01007080078
10.523,-0.01525878906,0.01617431641
10.5235,0,0.02258300781
10.524,0.03051757812,0.02868652344
10.5245,0.04577636719,0.03448486328
10.525,0.07629394531,0.03936767578
10.5255,0.09155273437,0.04272460938
10.526,0.09155273437,0.04455566406
10.5265,0.09155273437,0.04516601563
10.527,0.07629394531,0.04547119141
10.5275,0.06103515625,0.04547119141
10.528,0.04577636719,0.04486083984
10.5285,0.04577636719,0.04333496094
10.529,0.04577636719,0.04119873047
10.5295,0.06103515625,0.03845214844
10.53,0.09155273437,0.03540039063
10.5305,0.1068115234,0.03295898438
10.531,0.1068115234,0.03173828125
10.5315,0.1068115234,0.03173828125
10.532,0.1068115234,0.03234863281
10.5325,0.07629394531,0.03326416016
10.533,0.03051757812,0.03540039063
10.5335,0,0.03753662109
10.534,-0.06103515625,0.03936767578
10.5345,-0.1068115234,0.04089355469
10.535,-0.1678466797,0.04211425781
10.5355,-0.2288818359,0.04364013672
10.536,-0.2899169922,0.04486083984
10.5365,-0.3509521484,0.04638671875
10.537,-0.4272460937,0.04791259766
10.5375,-0.5187988281,0.048828125
10.538,-0.6256103516,0.05004882813
10.5385,-0.732421875,0.05096435547
10.539,-0.8392333984,0.05157470703
10.5395,-0.9613037109,0.05218505859
10.54,-1.068115234,0.05310058594
10.5405,-1.174926758,0.05432128906
10.541,-1.281738281,0.05615234375
10.5415,-1.388549805,0.05828857422
10.542,-1.495361328,0.06103515625
10.5425,-1.586914062,0.06408691406
10.543,-1.693725586,0.06744384766
10.5435,-1.770019531,0.07080078125
10.544,-1.861572266,0.07446289063
10.5445,-1.922607422,0.07781982422
10.545,-1.968383789,0.07995605469
10.5455,-1.998901367,0.08117675781
10.546,-2.014160156,0.08148193359
10.5465,-1.998901367,0.08148193359
10.547,-1.983642578,0.08178710938
10.5475,-1.937866211,0.08270263672
10.548,-1.907348633,0.08392333984
10.5485,-1.861572266,0.08544921875
10.549,-1.815795898,0.08697509766
10.5495,-1.770019531,0.08850097656
10.55,-1.708984375,0.09002685547
10.5505,-1.647949219,0.09185791016
10.551,-1.571655273,0.09399414063
10.5515,-1.495361328,0.09552001953
10.552,-1.403808594,0.09674072266
10.5525,-1.312255859,0.09643554688
10.553,-1.205444336,0.09552001953
10.5535,-1.113891602,0.09429931641
10.554,-1.022338867,0.09307861328
10.5545,-0.9460449219,0.09246826172
10.555,-0.8544921875,0.09246826172
10.5555,-0.7781982422,0.09399414063
10.556,-0.7171630859,0.09613037109
10.5565,-0.6408691406,0.09948730469
10.557,-0.5798339844,0.1034545898
10.5575,-0.5187988281,0.1077270508
10.558,-0.4730224609,0.1113891602
10.5585,-0.4272460937,0.114440918
10.559,-0.3967285156,0.1174926758
10.5595,-0.3814697266,0.1202392578
10.56,-0.3814697266,0.1232910156
10.5605,-0.3662109375,0.1260375977
10.561,-0.3662109375,0.1281738281
10.5615,-0.3662109375,0.1290893555
10.562,-0.3662109375,0.1303100586
10.5625,-0.3662109375,0.1309204102
10.563,-0.3509521484,0.1315307617
10.5635,-0.3509521484,0.1312255859
10.564,-0.3509521484,0.1300048828
10.5645,-0.3814697266,0.1287841797
10.565,-0.4119873047,0.1275634766
10.5655,-0.4425048828,0.1266479492
10.566,-0.5035400391,0.1257324219
10.5665,-0.5493164062,0.1254272461
10.567,-0.6103515625,0.1254272461
10.5675,-0.6561279297,0.126953125
10.568,-0.6866455078,0.1290893555
10.5685,-0.7171630859,0.1321411133
10.569,-0.732421875,0.1354980469
10.5695,-0.732421875,0.1391601563
10.57,-0.732421875,0.1419067383
10.5705,-0.732421875,0.143737793
10.571,-0.7476806641,0.1440429688
10.5715,-0.7476806641,0.1425170898
10.572,-0.7629394531,0.1400756836
10.5725,-0.7781982422,0.1382446289
10.573,-0.8087158203,0.1376342773
10.5735,-0.8239746094,0.1391601563
10.574,-0.8544921875,0.1416015625
10.5745,-0.8850097656,0.1443481445
10.575,-0.9155273437,0.146484375
10.5755,-0.9613037109,0.1483154297
10.576,-0.9918212891,0.1498413086
10.5765,-1.037597656,0.1507568359
10.577,-1.083374023,0.1516723633
10.5775,-1.129150391,0.1519775391
10.578,-1.174926758,0.1519775391
10.5785,-1.205444336,0.1513671875
10.579,-1.220703125,0.1504516602
10.5795,-1.235961914,0.1486206055
10.58,-1.235961914,0.1467895508
10.5805,-1.235961914,0.1455688477
10.581,-1.235961914,0.1452636719
10.5815,-1.251220703,0.1461791992
10.582,-1.251220703,0.1483154297
10.5825,-1.266479492,0.1510620117
10.583,-1.281738281,0.1541137695
10.5835,-1.29699707,0.15625
10.584,-1.29699707,0.1559448242
10.5845,-1.281738281,0.1531982422
10.585,-1.251220703,0.149230957
10.5855,-1.220703125,0.1452636719
10.586,-1.159667969,0.1434326172
10.5865,-1.083374023,0.1446533203
10.587,-1.007080078,0.1486206055
10.5875,-0.9307861328,0.1544189453
10.588,-0.8392333984,0.1611328125
10.5885,-0.732421875,0.1675415039
10.589,-0.6103515625,0.1721191406
10.5895,-0.48828125,0.1754760742
10.59,-0.3356933594,0.1766967773
10.5905,-0.1831054687,0.1760864258
10.591,-0.03051757812,0.1733398438
10.5915,0.1373291016,0.1684570313
10.592,0.3051757812,0.1626586914
10.5925,0.4730224609,0.1571655273
10.593,0.6408691406,0.1528930664
10.5935,0.7934570312,0.149230957
10.594,0.9613037109,0.1452636719
10.5945,1.14440918,0.1406860352
10.595,1.312255859,0.1364135742
10.5955,1.510620117,0.1336669922
10.596,1.693725586,0.1324462891
10.5965,1.892089844,0.1330566406
10.597,2.075195312,0.1342773438
10.5975,2.258300781,0.1351928711
10.598,2.426147461,0.1351928711
10.5985,2.578735352,0.1342773438
10.599,2.716064453,0.1321411133
10.5995,2.853393555,0.1300048828
10.6,2.975463867,0.1281738281
10.6005,3.09753418,0.1266479492
10.601,3.204345703,0.1260375977
10.6015,3.311157227,0.1260375977
10.602,3.41796875,0.1272583008
10.6025,3.509521484,0.1290893555
10.603,3.58581543,0.1309204102
10.6035,3.646850586,0.1324462891
10.604,3.692626953,0.1324462891
10.6045,3.723144531,0.1309204102
10.605,3.73840332,0.1284790039
10.6055,3.753662109,0.1254272461
10.606,3.73840332,0.1229858398
10.6065,3.73840332,0.1211547852
10.607,3.707885742,0.119934082
10.6075,3.692626953,0.1187133789
10.608,3.646850586,0.1171875
10.6085,3.616333008,0.1150512695
10.609,3.555297852,0.1132202148
10.6095,3.494262695,0.1110839844
10.61,3.41796875,0.1083374023
10.6105,3.341674805,0.1052856445
10.611,3.265380859,0.1028442383
10.6115,3.189086914,0.100402832
10.612,3.128051758,0.09765625
10.6125,3.067016602,0.09490966797
10.613,3.005981445,0.09185791016
10.6135,2.944946289,0.08880615234
10.614,2.883911133,0.08605957031
10.6145,2.822875977,0.08331298828
10.615,2.746582031,0.08087158203
10.6155,2.655029297,0.07873535156
10.616,2.563476562,0.07659912109
10.6165,2.456665039,0.07385253906
10.617,2.365112305,0.07110595703
10.6175,2.27355957,0.06866455078
10.618,2.197265625,0.06622314453
10.6185,2.151489258,0.0634765625
10.619,2.105712891,0.06072998047
10.6195,2.090454102,0.05706787109
10.62,2.075195312,0.05218505859
10.6205,2.075195312,0.04608154297
10.621,2.090454102,0.03997802734
10.6215,2.105712891,0.03387451172
10.622,2.12097168,0.02899169922
10.6225,2.151489258,0.02563476563
10.623,2.197265625,0.02349853516
10.6235,2.243041992,0.02227783203
10.624,2.288818359,0.02105712891
10.6245,2.334594727,0.01861572266
10.625,2.365112305,0.01525878906
10.6255,2.395629883,0.01159667969
10.626,2.410888672,0.008850097656
10.6265,2.395629883,0.006713867188
10.627,2.380371094,0.005187988281
10.6275,2.349853516,0.003051757813
10.628,2.319335937,-0.0003051757813
10.6285,2.27355957,-0.004272460938
10.629,2.243041992,-0.008239746094
10.6295,2.227783203,-0.01220703125
10.63,2.197265625,-0.01434326172
10.6305,2.166748047,-0.01556396484
10.631,2.12097168,-0.01556396484
10.6315,2.075195312,-0.01556396484
10.632,2.014160156,-0.01617431641
10.6325,1.953125,-0.01831054688
10.633,1.876831055,-0.02105712891
10.6335,1.78527832,-0.02410888672
10.634,1.708984375,-0.02655029297
10.6345,1.617431641,-0.02807617188
10.635,1.541137695,-0.029296875
10.6355,1.480102539,-0.03082275391
10.636,1.434326172,-0.03356933594
10.6365,1.388549805,-0.03601074219
10.637,1.358032227,-0.03814697266
10.6375,1.312255859,-0.04058837891
10.638,1.29699707,-0.04364013672
10.6385,1.266479492,-0.04638671875
10.639,1.251220703,-0.048828125
10.6395,1.251220703,-0.05157470703
10.64,1.251220703,-0.05432128906
10.6405,1.251220703,-0.05676269531
