61.3655,-2.990722656,0.2944946289
61.366,-2.944946289,0.299987793
61.3665,-2.883911133,0.3048706055
61.367,-2.807617187,0.3082275391
61.3675,-2.731323242,0.3109741211
61.368,-2.655029297,0.3121948242
61.3685,-2.548217773,0.3121948242
61.369,-2.456665039,0.3115844727
61.3695,-2.349853516,0.3106689453
61.37,-2.258300781,0.3103637695
61.3705,-2.151489258,0.3103637695
61.371,-2.059936523,0.3121948242
61.3715,-1.953125,0.315246582
61.372,-1.876831055,0.3182983398
61.3725,-1.800537109,0.3201293945
61.373,-1.724243164,0.3198242188
61.3735,-1.663208008,0.3179931641
61.374,-1.602172852,0.3140258789
61.3745,-1.556396484,0.3094482422
61.375,-1.495361328,0.3060913086
61.3755,-1.449584961,0.3051757813
61.376,-1.403808594,0.3063964844
61.3765,-1.358032227,0.3103637695
61.377,-1.327514648,0.3158569336
61.3775,-1.312255859,0.3219604492
61.378,-1.312255859,0.3265380859
61.3785,-1.312255859,0.3280639648
61.379,-1.342773437,0.3265380859
61.3795,-1.373291016,0.3234863281
61.38,-1.419067383,0.3198242188
61.3805,-1.46484375,0.3167724609
61.381,-1.510620117,0.3149414063
61.3815,-1.556396484,0.3149414063
61.382,-1.602172852,0.3155517578
61.3825,-1.647949219,0.3149414063
61.383,-1.678466797,0.3134155273
61.3835,-1.693725586,0.3125
61.384,-1.708984375,0.3121948242
61.3845,-1.708984375,0.3121948242
61.385,-1.708984375,0.3125
61.3855,-1.678466797,0.3109741211
61.386,-1.663208008,0.3094482422
61.3865,-1.617431641,0.3094482422
61.387,-1.571655273,0.3115844727
61.3875,-1.525878906,0.3134155273
61.388,-1.46484375,0.3143310547
61.3885,-1.403808594,0.3143310547
61.389,-1.342773437,0.3134155273
61.3895,-1.266479492,0.3118896484
61.39,-1.190185547,0.3106689453
61.3905,-1.098632812,0.3094482422
61.391,-0.9918212891,0.3085327148
61.3915,-0.8850097656,0.3079223633
61.392,-0.7476806641,0.3079223633
61.3925,-0.6256103516,0.3091430664
61.393,-0.48828125,0.3115844727
61.3935,-0.3509521484,0.3143310547
61.394,-0.2136230469,0.3167724609
61.3945,-0.07629394531,0.3182983398
61.395,0.04577636719,0.3189086914
61.3955,0.1525878906,0.3192138672
61.396,0.244140625,0.3189086914
61.3965,0.3356933594,0.3186035156
61.397,0.4119873047,0.3170776367
61.3975,0.48828125,0.315246582
61.398,0.5645751953,0.3125
61.3985,0.6256103516,0.3088378906
61.399,0.6866455078,0.3045654297
61.3995,0.732421875,0.3021240234
61.4,0.7629394531,0.3012084961
61.4005,0.7934570312,0.3012084961
61.401,0.8087158203,0.3018188477
61.4015,0.8087158203,0.302734375
61.402,0.7934570312,0.3024291992
61.4025,0.7781982422,0.3009033203
61.403,0.7476806641,0.2984619141
61.4035,0.7171630859,0.2963256836
61.404,0.6866455078,0.2941894531
61.4045,0.6408691406,0.2914428711
61.405,0.5950927734,0.2877807617
61.4055,0.5340576172,0.2841186523
61.406,0.5035400391,0.2801513672
61.4065,0.4577636719,0.2752685547
61.407,0.4272460937,0.2703857422
61.4075,0.3967285156,0.266418457
61.408,0.3662109375,0.2630615234
61.4085,0.3509521484,0.2600097656
61.409,0.3509521484,0.2575683594
61.4095,0.3356933594,0.2554321289
61.41,0.3204345703,0.2526855469
61.4105,0.2899169922,0.2484130859
61.411,0.2746582031,0.2435302734
61.4115,0.244140625,0.2380371094
61.412,0.2136230469,0.2328491211
61.4125,0.1831054687,0.2276611328
61.413,0.1678466797,0.2227783203
61.4135,0.1525878906,0.217590332
61.414,0.1525878906,0.2114868164
61.4145,0.1525878906,0.2041625977
61.415,0.1678466797,0.1965332031
61.4155,0.1831054687,0.1910400391
61.416,0.1983642578,0.188293457
61.4165,0.2136230469,0.1867675781
61.417,0.2136230469,0.1861572266
61.4175,0.2136230469,0.1867675781
61.418,0.2136230469,0.1876831055
61.4185,0.1831054687,0.188293457
61.419,0.1525878906,0.1873779297
61.4195,0.1068115234,0.1858520508
61.42,0.04577636719,0.1843261719
61.4205,-0.01525878906,0.1824951172
61.421,-0.1068115234,0.1794433594
61.4215,-0.1983642578,0.1739501953
61.422,-0.3204345703,0.1678466797
61.4225,-0.4425048828,0.1623535156
61.423,-0.5645751953,0.1583862305
61.4235,-0.7171630859,0.1553344727
61.424,-0.8544921875,0.1519775391
61.4245,-0.9918212891,0.1477050781
61.425,-1.129150391,0.1425170898
61.4255,-1.281738281,0.1354980469
61.426,-1.419067383,0.1272583008
61.4265,-1.556396484,0.1187133789
61.427,-1.693725586,0.1107788086
61.4275,-1.831054687,0.1049804688
61.428,-1.968383789,0.100402832
61.4285,-2.090454102,0.09674072266
61.429,-2.212524414,0.09368896484
61.4295,-2.319335937,0.09124755859
61.43,-2.426147461,0.08880615234
61.4305,-2.502441406,0.08697509766
61.431,-2.563476562,0.08453369141
61.4315,-2.60925293,0.08178710938
61.432,-2.639770508,0.07843017578
61.4325,-2.639770508,0.07476806641
61.433,-2.639770508,0.07110595703
61.4335,-2.60925293,0.06713867188
61.434,-2.578735352,0.06256103516
61.4345,-2.532958984,0.05859375
61.435,-2.471923828,0.05584716797
61.4355,-2.410888672,0.05493164063
61.436,-2.319335937,0.05554199219
61.4365,-2.227783203,0.05706787109
61.437,-2.12097168,0.05859375
61.4375,-2.014160156,0.06042480469
61.438,-1.892089844,0.06195068359
61.4385,-1.770019531,0.0634765625
61.439,-1.647949219,0.06378173828
61.4395,-1.510620117,0.06195068359
61.44,-1.373291016,0.05828857422
61.4405,-1.220703125,0.05340576172
61.441,-1.068115234,0.04760742188
61.4415,-0.9155273437,0.04150390625
61.442,-0.7476806641,0.03540039063
61.4425,-0.5798339844,0.029296875
61.443,-0.4272460937,0.02288818359
61.4435,-0.2899169922,0.01708984375
61.444,-0.1678466797,0.01251220703
61.4445,-0.06103515625,0.009155273438
61.445,0.01525878906,0.005493164063
61.4455,0.07629394531,0.002136230469
61.446,0.1220703125,-0.001220703125
61.4465,0.1373291016,-0.003662109375
61.447,0.1525878906,-0.006103515625
61.4475,0.1525878906,-0.008239746094
61.448,0.1373291016,-0.01098632813
61.4485,0.1373291016,-0.01373291016
61.449,0.1220703125,-0.01739501953
61.4495,0.1220703125,-0.02075195313
61.45,0.1068115234,-0.02380371094
61.4505,0.09155273437,-0.02532958984
61.451,0.06103515625,-0.02624511719
61.4515,0.03051757812,-0.02685546875
61.452,0,-0.02746582031
61.4525,-0.04577636719,-0.02716064453
61.453,-0.1068115234,-0.02716064453
61.4535,-0.1678466797,-0.02716064453
61.454,-0.2288818359,-0.02777099609
61.4545,-0.3204345703,-0.029296875
61.455,-0.3967285156,-0.02990722656
61.4555,-0.5035400391,-0.03021240234
61.456,-0.5950927734,-0.03143310547
61.4565,-0.7019042969,-0.03326416016
61.457,-0.7934570312,-0.03479003906
61.4575,-0.8850097656,-0.03631591797
61.458,-0.9765625,-0.03875732422
61.4585,-1.052856445,-0.04089355469
61.459,-1.113891602,-0.04333496094
61.4595,-1.190185547,-0.04638671875
61.46,-1.251220703,-0.04913330078
61.4605,-1.312255859,-0.05126953125
61.461,-1.373291016,-0.05249023438
61.4615,-1.449584961,-0.05310058594
61.462,-1.510620117,-0.05310058594
61.4625,-1.586914062,-0.0537109375
61.463,-1.663208008,-0.05584716797
61.4635,-1.739501953,-0.05767822266
61.464,-1.815795898,-0.05828857422
61.4645,-1.861572266,-0.05737304688
61.465,-1.907348633,-0.05554199219
61.4655,-1.937866211,-0.05340576172
61.466,-1.968383789,-0.05126953125
61.4665,-1.968383789,-0.05004882813
61.467,-1.968383789,-0.05004882813
61.4675,-1.953125,-0.05187988281
61.468,-1.922607422,-0.05523681641
61.4685,-1.892089844,-0.05920410156
61.469,-1.846313477,-0.06195068359
61.4695,-1.78527832,-0.0634765625
61.47,-1.724243164,-0.06439208984
61.4705,-1.663208008,-0.06439208984
61.471,-1.586914062,-0.06469726563
61.4715,-1.510620117,-0.06500244141
61.472,-1.434326172,-0.06469726563
61.4725,-1.342773437,-0.06408691406
61.473,-1.251220703,-0.06378173828
61.4735,-1.159667969,-0.06408691406
61.474,-1.068115234,-0.06469726563
61.4745,-0.9765625,-0.06500244141
61.475,-0.8697509766,-0.06530761719
61.4755,-0.7629394531,-0.06530761719
61.476,-0.6713867187,-0.06530761719
61.4765,-0.5645751953,-0.06561279297
61.477,-0.48828125,-0.06652832031
61.4775,-0.4119873047,-0.06805419922
61.478,-0.3356933594,-0.06958007813
61.4785,-0.2899169922,-0.07019042969
61.479,-0.244140625,-0.06958007813
61.4795,-0.2136230469,-0.07019042969
61.48,-0.1983642578,-0.07202148438
61.4805,-0.1983642578,-0.07537841797
61.481,-0.1983642578,-0.07873535156
61.4815,-0.1831054687,-0.08178710938
61.482,-0.1831054687,-0.08361816406
61.4825,-0.1831054687,-0.08453369141
61.483,-0.1831054687,-0.08483886719
61.4835,-0.1831054687,-0.08453369141
61.484,-0.1831054687,-0.08361816406
61.4845,-0.1831054687,-0.08239746094
61.485,-0.1831054687,-0.08117675781
61.4855,-0.1678466797,-0.08026123047
61.486,-0.1678466797,-0.07965087891
61.4865,-0.1678466797,-0.07873535156
61.487,-0.1525878906,-0.078125
61.4875,-0.1525878906,-0.078125
61.488,-0.1678466797,-0.07995605469
61.4885,-0.1678466797,-0.0830078125
61.489,-0.1831054687,-0.08819580078
61.4895,-0.1983642578,-0.09368896484
61.49,-0.2136230469,-0.09796142578
61.4905,-0.244140625,-0.09948730469
61.491,-0.2593994141,-0.09918212891
61.4915,-0.2899169922,-0.09735107422
61.492,-0.3051757812,-0.09490966797
61.4925,-0.3204345703,-0.09246826172
61.493,-0.3204345703,-0.08941650391
61.4935,-0.3356933594,-0.08697509766
61.494,-0.3356933594,-0.08544921875
61.4945,-0.3509521484,-0.08575439453
61.495,-0.3509521484,-0.08666992188
61.4955,-0.3662109375,-0.08819580078
61.496,-0.3814697266,-0.08941650391
61.4965,-0.4119873047,-0.09063720703
61.497,-0.4425048828,-0.09094238281
61.4975,-0.4577636719,-0.09094238281
61.498,-0.48828125,-0.08972167969
61.4985,-0.5187988281,-0.08819580078
61.499,-0.5340576172,-0.08728027344
61.4995,-0.5645751953,-0.08728027344
61.5,-0.5798339844,-0.08850097656
61.5005,-0.5950927734,-0.09185791016
61.501,-0.6256103516,-0.09552001953
61.5015,-0.6408691406,-0.09704589844
61.502,-0.6561279297,-0.09613037109
61.5025,-0.6866455078,-0.09307861328
61.503,-0.7171630859,-0.08911132813
61.5035,-0.7476806641,-0.08544921875
61.504,-0.7934570312,-0.0830078125
61.5045,-0.8392333984,-0.08209228516
61.505,-0.8850097656,-0.08209228516
61.5055,-0.9307861328,-0.0830078125
61.506,-0.9765625,-0.08575439453
61.5065,-1.022338867,-0.09002685547
61.507,-1.068115234,-0.09429931641
61.5075,-1.098632812,-0.09826660156
61.508,-1.113891602,-0.1013183594
61.5085,-1.129150391,-0.1034545898
61.509,-1.129150391,-0.1055908203
61.5095,-1.129150391,-0.1095581055
61.51,-1.113891602,-0.114440918
61.5105,-1.098632812,-0.1174926758
61.511,-1.083374023,-0.1181030273
61.5115,-1.068115234,-0.1174926758
61.512,-1.037597656,-0.1147460938
61.5125,-1.022338867,-0.1095581055
61.513,-0.9918212891,-0.1028442383
61.5135,-0.9613037109,-0.09704589844
61.514,-0.9307861328,-0.09216308594
61.5145,-0.9002685547,-0.08911132813
61.515,-0.8544921875,-0.08728027344
61.5155,-0.7934570312,-0.08636474609
61.516,-0.732421875,-0.08575439453
61.5165,-0.6561279297,-0.08483886719
61.517,-0.5950927734,-0.08361816406
61.5175,-0.5187988281,-0.08239746094
61.518,-0.4425048828,-0.08117675781
61.5185,-0.3662109375,-0.08026123047
61.519,-0.3051757812,-0.07934570313
61.5195,-0.244140625,-0.07843017578
61.52,-0.1831054687,-0.07690429688
61.5205,-0.1373291016,-0.07568359375
61.521,-0.1068115234,-0.07507324219
61.5215,-0.07629394531,-0.07476806641
61.522,-0.06103515625,-0.07507324219
61.5225,-0.04577636719,-0.07690429688
61.523,-0.04577636719,-0.07934570313
61.5235,-0.03051757812,-0.08209228516
61.524,-0.03051757812,-0.08514404297
61.5245,-0.03051757812,-0.087890625
61.525,-0.03051757812,-0.09094238281
61.5255,-0.03051757812,-0.09368896484
61.526,-0.03051757812,-0.09490966797
61.5265,-0.04577636719,-0.09429931641
61.527,-0.04577636719,-0.09246826172
61.5275,-0.07629394531,-0.09033203125
61.528,-0.09155273437,-0.08850097656
61.5285,-0.1373291016,-0.08819580078
61.529,-0.1831054687,-0.08819580078
61.5295,-0.244140625,-0.08911132813
61.53,-0.3051757812,-0.09063720703
61.5305,-0.3814697266,-0.09338378906
61.531,-0.4577636719,-0.09735107422
61.5315,-0.5187988281,-0.1019287109
61.532,-0.5798339844,-0.1058959961
61.5325,-0.6408691406,-0.1071166992
61.533,-0.7019042969,-0.1058959961
61.5335,-0.7476806641,-0.1025390625
61.534,-0.7934570312,-0.09796142578
61.5345,-0.8392333984,-0.09368896484
61.535,-0.8697509766,-0.08972167969
61.5355,-0.9002685547,-0.08666992188
61.536,-0.9307861328,-0.08483886719
61.5365,-0.9613037109,-0.08361816406
61.537,-0.9765625,-0.0830078125
61.5375,-0.9918212891,-0.08331298828
61.538,-1.007080078,-0.08361816406
61.5385,-1.022338867,-0.08422851563
61.539,-1.022338867,-0.08514404297
61.5395,-1.022338867,-0.08758544922
61.54,-1.022338867,-0.09063720703
61.5405,-1.007080078,-0.09216308594
61.541,-0.9765625,-0.0927734375
61.5415,-0.9460449219,-0.09399414063
61.542,-0.9155273437,-0.09613037109
61.5425,-0.8544921875,-0.09735107422
61.543,-0.7934570312,-0.09796142578
61.5435,-0.732421875,-0.09765625
61.544,-0.6713867187,-0.09826660156
61.5445,-0.6256103516,-0.09857177734
61.545,-0.5645751953,-0.09857177734
61.5455,-0.5187988281,-0.09857177734
61.546,-0.48828125,-0.09918212891
61.5465,-0.4730224609,-0.1010131836
61.547,-0.4425048828,-0.1028442383
61.5475,-0.4425048828,-0.104675293
61.548,-0.4272460937,-0.1058959961
61.5485,-0.4272460937,-0.1065063477
61.549,-0.4272460937,-0.1058959961
61.5495,-0.4119873047,-0.1040649414
61.55,-0.4272460937,-0.100402832
61.5505,-0.4272460937,-0.09582519531
61.551,-0.4272460937,-0.09094238281
61.5515,-0.4425048828,-0.08728027344
61.552,-0.4577636719,-0.08422851563
61.5525,-0.48828125,-0.08148193359
61.553,-0.5035400391,-0.078125
61.5535,-0.5493164062,-0.07507324219
61.554,-0.5798339844,-0.07263183594
61.5545,-0.6256103516,-0.07171630859
61.555,-0.6561279297,-0.07202148438
61.5555,-0.7019042969,-0.07354736328
61.556,-0.7476806641,-0.07629394531
61.5565,-0.7781982422,-0.07965087891
61.557,-0.8087158203,-0.08331298828
61.5575,-0.8392333984,-0.08758544922
61.558,-0.8544921875,-0.09094238281
61.5585,-0.8544921875,-0.09307861328
61.559,-0.8544921875,-0.09460449219
61.5595,-0.8392333984,-0.09613037109
61.56,-0.8392333984,-0.09735107422
61.5605,-0.8392333984,-0.09765625
61.561,-0.8392333984,-0.09674072266
61.5615,-0.8392333984,-0.09521484375
61.562,-0.8544921875,-0.09399414063
61.5625,-0.8697509766,-0.09307861328
61.563,-0.8850097656,-0.09307861328
61.5635,-0.9155273437,-0.09307861328
61.564,-0.9307861328,-0.09246826172
61.5645,-0.9307861328,-0.09063720703
61.565,-0.9307861328,-0.08666992188
61.5655,-0.9155273437,-0.08117675781
61.566,-0.8850097656,-0.07598876953
61.5665,-0.8544921875,-0.07141113281
61.567,-0.8239746094,-0.06744384766
61.5675,-0.7934570312,-0.06500244141
61.568,-0.7476806641,-0.06408691406
61.5685,-0.7171630859,-0.06469726563
61.569,-0.6866455078,-0.06713867188
61.5695,-0.6713867187,-0.06958007813
61.57,-0.6561279297,-0.07141113281
61.5705,-0.6561279297,-0.07293701172
61.571,-0.6561279297,-0.07476806641
61.5715,-0.6561279297,-0.07720947266
61.572,-0.6713867187,-0.07934570313
61.5725,-0.6866455078,-0.08117675781
61.573,-0.7019042969,-0.08178710938
61.5735,-0.732421875,-0.08117675781
61.574,-0.7629394531,-0.08026123047
61.5745,-0.7781982422,-0.07995605469
61.575,-0.8087158203,-0.08087158203
61.5755,-0.8239746094,-0.08178710938
61.576,-0.8392333984,-0.0830078125
61.5765,-0.8697509766,-0.08361816406
61.577,-0.8850097656,-0.08422851563
61.5775,-0.9155273437,-0.08514404297
61.578,-0.9613037109,-0.08636474609
61.5785,-1.007080078,-0.08697509766
61.579,-1.068115234,-0.08697509766
61.5795,-1.129150391,-0.08575439453
61.58,-1.190185547,-0.08331298828
61.5805,-1.251220703,-0.08056640625
61.581,-1.29699707,-0.07781982422
61.5815,-1.358032227,-0.07507324219
61.582,-1.388549805,-0.07354736328
61.5825,-1.434326172,-0.07415771484
61.583,-1.449584961,-0.07598876953
61.5835,-1.480102539,-0.07843017578
61.584,-1.480102539,-0.08056640625
61.5845,-1.495361328,-0.08270263672
61.585,-1.480102539,-0.08453369141
61.5855,-1.480102539,-0.08575439453
61.586,-1.46484375,-0.08697509766
61.5865,-1.46484375,-0.08697509766
61.587,-1.449584961,-0.08636474609
61.5875,-1.434326172,-0.08453369141
61.588,-1.434326172,-0.08239746094
61.5885,-1.419067383,-0.08087158203
61.589,-1.403808594,-0.07995605469
61.5895,-1.373291016,-0.07965087891
61.59,-1.358032227,-0.07965087891
61.5905,-1.327514648,-0.07965087891
61.591,-1.281738281,-0.08056640625
61.5915,-1.251220703,-0.08117675781
61.592,-1.190185547,-0.08117675781
61.5925,-1.129150391,-0.08026123047
61.593,-1.083374023,-0.07904052734
61.5935,-1.022338867,-0.07843017578
61.594,-0.9765625,-0.07843017578
61.5945,-0.9155273437,-0.07965087891
61.595,-0.8850097656,-0.08361816406
61.5955,-0.8544921875,-0.08972167969
61.596,-0.8239746094,-0.09582519531
61.5965,-0.8087158203,-0.09979248047
61.597,-0.7934570312,-0.1000976563
61.5975,-0.7781982422,-0.09796142578
61.598,-0.7629394531,-0.09399414063
61.5985,-0.7476806641,-0.08972167969
61.599,-0.7476806641,-0.08544921875
61.5995,-0.7476806641,-0.08178710938
61.6,-0.7476806641,-0.07934570313
61.6005,-0.7629394531,-0.07781982422
61.601,-0.7934570312,-0.07720947266
61.6015,-0.8239746094,-0.07690429688
61.602,-0.8697509766,-0.07629394531
61.6025,-0.9307861328,-0.07476806641
61.603,-0.9918212891,-0.07232666016
61.6035,-1.068115234,-0.06988525391
61.604,-1.14440918,-0.06866455078
61.6045,-1.235961914,-0.06927490234
61.605,-1.312255859,-0.07049560547
61.6055,-1.403808594,-0.07049560547
61.606,-1.495361328,-0.07019042969
61.6065,-1.571655273,-0.06958007813
61.607,-1.647949219,-0.06927490234
61.6075,-1.724243164,-0.07019042969
61.608,-1.78527832,-0.07171630859
61.6085,-1.846313477,-0.07263183594
61.609,-1.892089844,-0.0732421875
61.6095,-1.937866211,-0.07446289063
61.61,-1.983642578,-0.07690429688
61.6105,-2.029418945,-0.08026123047
61.611,-2.075195312,-0.08361816406
61.6115,-2.12097168,-0.08636474609
61.612,-2.182006836,-0.08819580078
61.6125,-2.243041992,-0.08911132813
61.613,-2.304077148,-0.08911132813
61.6135,-2.349853516,-0.08819580078
61.614,-2.410888672,-0.08636474609
61.6145,-2.456665039,-0.08361816406
61.615,-2.487182617,-0.08117675781
61.6155,-2.517700195,-0.07904052734
61.616,-2.532958984,-0.07751464844
61.6165,-2.548217773,-0.07598876953
61.617,-2.548217773,-0.07446289063
61.6175,-2.548217773,-0.07263183594
61.618,-2.532958984,-0.07141113281
61.6185,-2.502441406,-0.07049560547
61.619,-2.471923828,-0.07019042969
61.6195,-2.426147461,-0.07049560547
61.62,-2.380371094,-0.07080078125
61.6205,-2.319335937,-0.07232666016
61.621,-2.27355957,-0.07446289063
61.6215,-2.212524414,-0.07568359375
61.622,-2.166748047,-0.07568359375
61.6225,-2.105712891,-0.07629394531
61.623,-2.059936523,-0.07843017578
61.6235,-2.014160156,-0.08148193359
61.624,-1.968383789,-0.08422851563
61.6245,-1.907348633,-0.08666992188
61.625,-1.861572266,-0.08819580078
61.6255,-1.78527832,-0.08850097656
61.626,-1.724243164,-0.08850097656
61.6265,-1.647949219,-0.087890625
61.627,-1.571655273,-0.08605957031
61.6275,-1.510620117,-0.08392333984
61.628,-1.434326172,-0.08209228516
61.6285,-1.373291016,-0.08239746094
61.629,-1.312255859,-0.08392333984
61.6295,-1.266479492,-0.08666992188
61.63,-1.220703125,-0.08941650391
61.6305,-1.190185547,-0.09155273438
61.631,-1.159667969,-0.0927734375
61.6315,-1.129150391,-0.0927734375
61.632,-1.098632812,-0.09216308594
61.6325,-1.068115234,-0.09094238281
61.633,-1.052856445,-0.08911132813
61.6335,-1.037597656,-0.08636474609
61.634,-1.037597656,-0.08270263672
61.6345,-1.037597656,-0.07934570313
61.635,-1.052856445,-0.07690429688
61.6355,-1.068115234,-0.07568359375
61.636,-1.098632812,-0.07629394531
61.6365,-1.129150391,-0.078125
61.637,-1.174926758,-0.07965087891
61.6375,-1.220703125,-0.07995605469
61.638,-1.266479492,-0.07843017578
61.6385,-1.312255859,-0.07598876953
61.639,-1.358032227,-0.0732421875
61.6395,-1.419067383,-0.07171630859
61.64,-1.46484375,-0.07110595703
61.6405,-1.525878906,-0.07110595703
61.641,-1.586914062,-0.07141113281
61.6415,-1.63269043,-0.07110595703
61.642,-1.663208008,-0.07171630859
61.6425,-1.708984375,-0.0732421875
61.643,-1.739501953,-0.07507324219
61.6435,-1.78527832,-0.07659912109
61.644,-1.831054687,-0.07690429688
61.6445,-1.876831055,-0.07629394531
61.645,-1.922607422,-0.07568359375
