220.369,-1.571655273,-0.03173828125
220.3695,-1.63269043,-0.03112792969
220.37,-1.693725586,-0.03082275391
220.3705,-1.754760742,-0.03082275391
220.371,-1.800537109,-0.03112792969
220.3715,-1.846313477,-0.03234863281
220.372,-1.892089844,-0.0341796875
220.3725,-1.922607422,-0.03570556641
220.373,-1.937866211,-0.03662109375
220.3735,-1.953125,-0.03692626953
220.374,-1.937866211,-0.03662109375
220.3745,-1.922607422,-0.03631591797
220.375,-1.876831055,-0.03631591797
220.3755,-1.831054687,-0.03692626953
220.376,-1.770019531,-0.03784179688
220.3765,-1.708984375,-0.0390625
220.377,-1.647949219,-0.03936767578
220.3775,-1.571655273,-0.03936767578
220.378,-1.510620117,-0.03845214844
220.3785,-1.46484375,-0.03753662109
220.379,-1.403808594,-0.03601074219
220.3795,-1.358032227,-0.03479003906
220.38,-1.29699707,-0.03387451172
220.3805,-1.251220703,-0.03326416016
220.381,-1.190185547,-0.03265380859
220.3815,-1.129150391,-0.03326416016
220.382,-1.068115234,-0.03448486328
220.3825,-1.007080078,-0.03631591797
220.383,-0.9460449219,-0.03814697266
220.3835,-0.8850097656,-0.0390625
220.384,-0.8239746094,-0.0390625
220.3845,-0.7629394531,-0.03936767578
220.385,-0.7019042969,-0.03936767578
220.3855,-0.6561279297,-0.03967285156
220.386,-0.6103515625,-0.04028320313
220.3865,-0.5645751953,-0.04119873047
220.387,-0.5187988281,-0.04241943359
220.3875,-0.48828125,-0.04364013672
220.388,-0.4730224609,-0.04516601563
220.3885,-0.4577636719,-0.04669189453
220.389,-0.4425048828,-0.04852294922
220.3895,-0.4272460937,-0.05065917969
220.39,-0.4272460937,-0.05310058594
220.3905,-0.4425048828,-0.05493164063
220.391,-0.4425048828,-0.05615234375
220.3915,-0.4577636719,-0.05676269531
220.392,-0.4730224609,-0.05706787109
220.3925,-0.5035400391,-0.05645751953
220.393,-0.5340576172,-0.05584716797
220.3935,-0.5798339844,-0.05493164063
220.394,-0.6256103516,-0.05401611328
220.3945,-0.6866455078,-0.05279541016
220.395,-0.7476806641,-0.05187988281
220.3955,-0.8239746094,-0.05126953125
220.396,-0.8850097656,-0.05187988281
220.3965,-0.9613037109,-0.05279541016
220.397,-1.022338867,-0.0537109375
220.3975,-1.068115234,-0.05340576172
220.398,-1.129150391,-0.05279541016
220.3985,-1.159667969,-0.05187988281
220.399,-1.205444336,-0.05126953125
220.3995,-1.235961914,-0.05126953125
220.4,-1.266479492,-0.05126953125
220.4005,-1.29699707,-0.05126953125
220.401,-1.327514648,-0.05035400391
220.4015,-1.373291016,-0.04852294922
220.402,-1.419067383,-0.04577636719
220.4025,-1.46484375,-0.04241943359
220.403,-1.525878906,-0.03997802734
220.4035,-1.586914062,-0.03814697266
220.404,-1.647949219,-0.03723144531
220.4045,-1.724243164,-0.03723144531
220.405,-1.800537109,-0.03753662109
220.4055,-1.876831055,-0.03845214844
220.406,-1.937866211,-0.03997802734
220.4065,-2.014160156,-0.04150390625
220.407,-2.075195312,-0.04272460938
220.4075,-2.12097168,-0.04364013672
220.408,-2.151489258,-0.04455566406
220.4085,-2.182006836,-0.04516601563
220.409,-2.182006836,-0.04608154297
220.4095,-2.182006836,-0.04638671875
220.41,-2.182006836,-0.04608154297
220.4105,-2.151489258,-0.04547119141
220.411,-2.136230469,-0.04516601563
220.4115,-2.105712891,-0.04577636719
220.412,-2.075195312,-0.04760742188
220.4125,-2.044677734,-0.05004882813
220.413,-1.998901367,-0.05249023438
220.4135,-1.953125,-0.05432128906
220.414,-1.892089844,-0.05554199219
220.4145,-1.831054687,-0.05615234375
220.415,-1.754760742,-0.05645751953
220.4155,-1.663208008,-0.05706787109
220.416,-1.571655273,-0.05828857422
220.4165,-1.46484375,-0.05920410156
220.417,-1.358032227,-0.05981445313
220.4175,-1.251220703,-0.05950927734
220.418,-1.14440918,-0.05920410156
220.4185,-1.037597656,-0.05889892578
220.419,-0.9307861328,-0.05889892578
220.4195,-0.8392333984,-0.05920410156
220.42,-0.7476806641,-0.05920410156
220.4205,-0.6713867187,-0.05950927734
220.421,-0.5950927734,-0.06011962891
220.4215,-0.5340576172,-0.06164550781
220.422,-0.4730224609,-0.06378173828
220.4225,-0.4272460937,-0.06652832031
220.423,-0.3814697266,-0.06927490234
220.4235,-0.3356933594,-0.07202148438
220.424,-0.3051757812,-0.07476806641
220.4245,-0.2899169922,-0.07690429688
220.425,-0.2593994141,-0.078125
220.4255,-0.2593994141,-0.07843017578
220.426,-0.2593994141,-0.07781982422
220.4265,-0.2593994141,-0.07629394531
220.427,-0.2899169922,-0.07507324219
220.4275,-0.3509521484,-0.07476806641
220.428,-0.4119873047,-0.07476806641
220.4285,-0.48828125,-0.07476806641
220.429,-0.5798339844,-0.07476806641
220.4295,-0.6713867187,-0.07385253906
220.43,-0.7781982422,-0.07171630859
220.4305,-0.8850097656,-0.06866455078
220.431,-1.007080078,-0.06561279297
220.4315,-1.113891602,-0.06256103516
220.432,-1.205444336,-0.05950927734
220.4325,-1.312255859,-0.05706787109
220.433,-1.403808594,-0.05554199219
220.4335,-1.510620117,-0.05554199219
220.434,-1.602172852,-0.05676269531
220.4345,-1.693725586,-0.05798339844
220.435,-1.770019531,-0.05889892578
220.4355,-1.861572266,-0.05950927734
220.436,-1.953125,-0.05981445313
220.4365,-2.044677734,-0.05981445313
220.437,-2.136230469,-0.06011962891
220.4375,-2.227783203,-0.06072998047
220.438,-2.319335937,-0.06195068359
220.4385,-2.410888672,-0.06317138672
220.439,-2.502441406,-0.06439208984
220.4395,-2.593994141,-0.06469726563
220.44,-2.670288086,-0.06500244141
220.4405,-2.746582031,-0.06561279297
220.441,-2.807617187,-0.06683349609
220.4415,-2.853393555,-0.068359375
220.442,-2.883911133,-0.06927490234
220.4425,-2.914428711,-0.06927490234
220.443,-2.944946289,-0.06774902344
220.4435,-2.960205078,-0.06469726563
220.444,-2.975463867,-0.06134033203
220.4445,-2.990722656,-0.05798339844
220.445,-3.005981445,-0.05615234375
220.4455,-3.005981445,-0.05554199219
220.446,-3.021240234,-0.05584716797
220.4465,-3.021240234,-0.05584716797
220.447,-3.021240234,-0.05554199219
220.4475,-3.005981445,-0.05493164063
220.448,-2.990722656,-0.05432128906
220.4485,-2.960205078,-0.0537109375
220.449,-2.9296875,-0.05340576172
220.4495,-2.899169922,-0.0537109375
220.45,-2.853393555,-0.05493164063
220.4505,-2.807617187,-0.05676269531
220.451,-2.76184082,-0.05950927734
220.4515,-2.716064453,-0.06317138672
220.452,-2.670288086,-0.06683349609
220.4525,-2.60925293,-0.07019042969
220.453,-2.563476562,-0.07263183594
220.4535,-2.517700195,-0.0732421875
220.454,-2.456665039,-0.0732421875
220.4545,-2.395629883,-0.07263183594
220.455,-2.334594727,-0.07202148438
220.4555,-2.258300781,-0.07171630859
220.456,-2.182006836,-0.07141113281
220.4565,-2.105712891,-0.07110595703
220.457,-2.029418945,-0.07141113281
220.4575,-1.937866211,-0.07232666016
220.458,-1.846313477,-0.07385253906
220.4585,-1.739501953,-0.07507324219
220.459,-1.63269043,-0.07598876953
220.4595,-1.541137695,-0.07629394531
220.46,-1.434326172,-0.07598876953
220.4605,-1.342773437,-0.07537841797
220.461,-1.251220703,-0.07446289063
220.4615,-1.159667969,-0.0732421875
220.462,-1.083374023,-0.07263183594
220.4625,-1.007080078,-0.07263183594
220.463,-0.9307861328,-0.07354736328
220.4635,-0.8544921875,-0.07537841797
220.464,-0.7934570312,-0.07690429688
220.4645,-0.732421875,-0.078125
220.465,-0.6713867187,-0.07934570313
220.4655,-0.6103515625,-0.07965087891
220.466,-0.5340576172,-0.07965087891
220.4665,-0.4730224609,-0.07904052734
220.467,-0.4119873047,-0.078125
220.4675,-0.3509521484,-0.07720947266
220.468,-0.2899169922,-0.07659912109
220.4685,-0.244140625,-0.07659912109
220.469,-0.1831054687,-0.07720947266
220.4695,-0.1373291016,-0.07781982422
220.47,-0.09155273437,-0.078125
220.4705,-0.06103515625,-0.078125
220.471,-0.04577636719,-0.07781982422
220.4715,-0.03051757812,-0.07720947266
220.472,-0.01525878906,-0.07720947266
220.4725,-0.03051757812,-0.07720947266
220.473,-0.03051757812,-0.07843017578
220.4735,-0.04577636719,-0.08056640625
220.474,-0.04577636719,-0.08270263672
220.4745,-0.06103515625,-0.08483886719
220.475,-0.06103515625,-0.08697509766
220.4755,-0.06103515625,-0.08850097656
220.476,-0.04577636719,-0.08941650391
220.4765,-0.04577636719,-0.08972167969
220.477,-0.04577636719,-0.09002685547
220.4775,-0.04577636719,-0.09033203125
220.478,-0.04577636719,-0.09002685547
220.4785,-0.06103515625,-0.08972167969
220.479,-0.06103515625,-0.08911132813
220.4795,-0.07629394531,-0.087890625
220.48,-0.09155273437,-0.08544921875
220.4805,-0.1068115234,-0.08270263672
220.481,-0.1068115234,-0.07995605469
220.4815,-0.1220703125,-0.07781982422
220.482,-0.1220703125,-0.07659912109
220.4825,-0.1373291016,-0.07598876953
220.483,-0.1373291016,-0.07537841797
220.4835,-0.1373291016,-0.07598876953
220.484,-0.1373291016,-0.07720947266
220.4845,-0.1525878906,-0.07934570313
220.485,-0.1678466797,-0.08178710938
220.4855,-0.1831054687,-0.08483886719
220.486,-0.1983642578,-0.08728027344
220.4865,-0.2136230469,-0.08911132813
220.487,-0.2593994141,-0.09002685547
220.4875,-0.2899169922,-0.08972167969
220.488,-0.3356933594,-0.08880615234
220.4885,-0.3662109375,-0.08758544922
220.489,-0.4119873047,-0.08575439453
220.4895,-0.4425048828,-0.08422851563
220.49,-0.4730224609,-0.0830078125
220.4905,-0.48828125,-0.08178710938
220.491,-0.5035400391,-0.08148193359
220.4915,-0.5035400391,-0.08209228516
220.492,-0.48828125,-0.08331298828
220.4925,-0.48828125,-0.08544921875
220.493,-0.48828125,-0.08728027344
220.4935,-0.48828125,-0.08819580078
220.494,-0.48828125,-0.08819580078
220.4945,-0.5187988281,-0.08758544922
220.495,-0.5493164062,-0.08666992188
220.4955,-0.5798339844,-0.08666992188
220.496,-0.6256103516,-0.08758544922
220.4965,-0.6866455078,-0.08880615234
220.497,-0.7476806641,-0.08972167969
220.4975,-0.7934570312,-0.09033203125
220.498,-0.8544921875,-0.09033203125
220.4985,-0.9002685547,-0.08972167969
220.499,-0.9307861328,-0.08880615234
220.4995,-0.9765625,-0.08850097656
220.5,-0.9918212891,-0.08819580078
220.5005,-1.022338867,-0.08880615234
220.501,-1.037597656,-0.08941650391
220.5015,-1.037597656,-0.09002685547
220.502,-1.052856445,-0.09002685547
220.5025,-1.052856445,-0.08880615234
220.503,-1.052856445,-0.08666992188
220.5035,-1.052856445,-0.08392333984
220.504,-1.052856445,-0.08148193359
220.5045,-1.052856445,-0.07995605469
220.505,-1.037597656,-0.07904052734
220.5055,-1.037597656,-0.07843017578
220.506,-1.037597656,-0.07843017578
220.5065,-1.037597656,-0.07873535156
220.507,-1.037597656,-0.07934570313
220.5075,-1.052856445,-0.07965087891
220.508,-1.052856445,-0.07995605469
220.5085,-1.052856445,-0.07995605469
220.509,-1.052856445,-0.07934570313
220.5095,-1.068115234,-0.07843017578
220.51,-1.068115234,-0.078125
220.5105,-1.098632812,-0.07781982422
220.511,-1.113891602,-0.078125
220.5115,-1.14440918,-0.07904052734
220.512,-1.174926758,-0.07965087891
220.5125,-1.205444336,-0.07995605469
220.513,-1.251220703,-0.08026123047
220.5135,-1.29699707,-0.08026123047
220.514,-1.327514648,-0.08056640625
220.5145,-1.373291016,-0.08178710938
220.515,-1.403808594,-0.08422851563
220.5155,-1.449584961,-0.08728027344
220.516,-1.495361328,-0.09002685547
220.5165,-1.541137695,-0.09216308594
220.517,-1.586914062,-0.09307861328
220.5175,-1.647949219,-0.0927734375
220.518,-1.708984375,-0.09094238281
220.5185,-1.770019531,-0.08850097656
220.519,-1.846313477,-0.08636474609
220.5195,-1.907348633,-0.08453369141
220.52,-1.983642578,-0.08392333984
220.5205,-2.044677734,-0.08422851563
220.521,-2.12097168,-0.08544921875
220.5215,-2.182006836,-0.08666992188
220.522,-2.227783203,-0.08819580078
220.5225,-2.288818359,-0.08972167969
220.523,-2.334594727,-0.09094238281
220.5235,-2.380371094,-0.09216308594
220.524,-2.426147461,-0.09338378906
220.5245,-2.456665039,-0.09460449219
220.525,-2.487182617,-0.09552001953
220.5255,-2.517700195,-0.09552001953
220.526,-2.532958984,-0.09490966797
220.5265,-2.563476562,-0.09338378906
220.527,-2.578735352,-0.09185791016
220.5275,-2.593994141,-0.09002685547
220.528,-2.624511719,-0.08880615234
220.5285,-2.639770508,-0.087890625
220.529,-2.670288086,-0.08758544922
220.5295,-2.685546875,-0.08666992188
220.53,-2.700805664,-0.08575439453
220.5305,-2.731323242,-0.08514404297
220.531,-2.746582031,-0.08514404297
220.5315,-2.76184082,-0.08544921875
220.532,-2.777099609,-0.08605957031
220.5325,-2.807617187,-0.08728027344
220.533,-2.822875977,-0.08850097656
220.5335,-2.853393555,-0.08911132813
220.534,-2.868652344,-0.08941650391
220.5345,-2.899169922,-0.08911132813
220.535,-2.914428711,-0.08880615234
220.5355,-2.944946289,-0.08850097656
220.536,-2.960205078,-0.08819580078
220.5365,-2.975463867,-0.08819580078
220.537,-2.990722656,-0.087890625
220.5375,-3.005981445,-0.08758544922
220.538,-3.005981445,-0.087890625
220.5385,-3.021240234,-0.08911132813
220.539,-3.021240234,-0.09063720703
220.5395,-3.021240234,-0.09185791016
220.54,-3.005981445,-0.09216308594
220.5405,-2.990722656,-0.09155273438
220.541,-2.960205078,-0.08941650391
220.5415,-2.914428711,-0.08666992188
220.542,-2.853393555,-0.08453369141
220.5425,-2.777099609,-0.0830078125
220.543,-2.685546875,-0.08270263672
220.5435,-2.60925293,-0.08361816406
220.544,-2.517700195,-0.08483886719
220.5445,-2.410888672,-0.08605957031
220.545,-2.319335937,-0.08728027344
220.5455,-2.227783203,-0.08850097656
220.546,-2.136230469,-0.09002685547
220.5465,-2.029418945,-0.09155273438
220.547,-1.937866211,-0.0927734375
220.5475,-1.831054687,-0.09307861328
220.548,-1.724243164,-0.09216308594
220.5485,-1.617431641,-0.09002685547
220.549,-1.495361328,-0.08758544922
220.5495,-1.388549805,-0.08605957031
220.55,-1.266479492,-0.08483886719
220.5505,-1.159667969,-0.08422851563
220.551,-1.037597656,-0.08392333984
220.5515,-0.9307861328,-0.08422851563
220.552,-0.8392333984,-0.08514404297
220.5525,-0.7476806641,-0.08636474609
220.553,-0.6561279297,-0.08758544922
220.5535,-0.5950927734,-0.08850097656
220.554,-0.5340576172,-0.087890625
220.5545,-0.48828125,-0.08666992188
220.555,-0.4577636719,-0.08544921875
220.5555,-0.4425048828,-0.08483886719
220.556,-0.4425048828,-0.08544921875
220.5565,-0.4425048828,-0.08697509766
220.557,-0.4577636719,-0.08972167969
220.5575,-0.4730224609,-0.09246826172
220.558,-0.5035400391,-0.09429931641
220.5585,-0.5493164062,-0.09521484375
220.559,-0.5950927734,-0.09521484375
220.5595,-0.6408691406,-0.09429931641
220.56,-0.7171630859,-0.09338378906
220.5605,-0.7934570312,-0.09246826172
220.561,-0.8697509766,-0.09155273438
220.5615,-0.9613037109,-0.09094238281
220.562,-1.068115234,-0.08972167969
220.5625,-1.174926758,-0.08850097656
220.563,-1.266479492,-0.08697509766
220.5635,-1.373291016,-0.08605957031
220.564,-1.449584961,-0.08514404297
220.5645,-1.541137695,-0.08392333984
220.565,-1.602172852,-0.08239746094
220.5655,-1.663208008,-0.08056640625
220.566,-1.724243164,-0.07904052734
220.5665,-1.770019531,-0.07781982422
220.567,-1.800537109,-0.07720947266
220.5675,-1.831054687,-0.07629394531
220.568,-1.846313477,-0.07568359375
220.5685,-1.861572266,-0.07446289063
220.569,-1.861572266,-0.07354736328
220.5695,-1.861572266,-0.07263183594
220.57,-1.861572266,-0.07171630859
220.5705,-1.846313477,-0.07110595703
220.571,-1.831054687,-0.07110595703
220.5715,-1.815795898,-0.07141113281
220.572,-1.78527832,-0.07202148438
220.5725,-1.754760742,-0.07293701172
220.573,-1.708984375,-0.07354736328
220.5735,-1.678466797,-0.07385253906
220.574,-1.617431641,-0.07446289063
220.5745,-1.556396484,-0.07568359375
220.575,-1.495361328,-0.07690429688
220.5755,-1.434326172,-0.07751464844
220.576,-1.358032227,-0.07843017578
220.5765,-1.29699707,-0.07934570313
220.577,-1.235961914,-0.08056640625
220.5775,-1.190185547,-0.08209228516
220.578,-1.129150391,-0.08331298828
220.5785,-1.098632812,-0.08514404297
220.579,-1.068115234,-0.08697509766
220.5795,-1.037597656,-0.08880615234
220.58,-1.007080078,-0.08972167969
220.5805,-0.9918212891,-0.09002685547
220.581,-0.9613037109,-0.09033203125
220.5815,-0.9460449219,-0.09033203125
220.582,-0.9155273437,-0.08972167969
220.5825,-0.9002685547,-0.087890625
220.583,-0.8697509766,-0.08544921875
220.5835,-0.8544921875,-0.08270263672
220.584,-0.8392333984,-0.08087158203
220.5845,-0.8239746094,-0.07965087891
220.585,-0.8239746094,-0.07995605469
220.5855,-0.8087158203,-0.08087158203
220.586,-0.8087158203,-0.08209228516
220.5865,-0.8087158203,-0.08361816406
220.587,-0.8087158203,-0.08483886719
220.5875,-0.8239746094,-0.08605957031
220.588,-0.8392333984,-0.08728027344
220.5885,-0.8697509766,-0.08880615234
220.589,-0.9002685547,-0.08941650391
220.5895,-0.9307861328,-0.08972167969
220.59,-0.9613037109,-0.08880615234
220.5905,-0.9918212891,-0.08666992188
220.591,-1.007080078,-0.08392333984
220.5915,-1.037597656,-0.08117675781
220.592,-1.052856445,-0.07965087891
220.5925,-1.052856445,-0.07934570313
220.593,-1.068115234,-0.07995605469
220.5935,-1.083374023,-0.08148193359
220.594,-1.098632812,-0.08361816406
220.5945,-1.113891602,-0.08636474609
220.595,-1.129150391,-0.08941650391
220.5955,-1.159667969,-0.09246826172
220.596,-1.174926758,-0.09490966797
220.5965,-1.205444336,-0.09613037109
220.597,-1.220703125,-0.09613037109
220.5975,-1.251220703,-0.09490966797
220.598,-1.266479492,-0.0927734375
220.5985,-1.281738281,-0.09094238281
220.599,-1.29699707,-0.08850097656
220.5995,-1.29699707,-0.08636474609
220.6,-1.312255859,-0.08453369141
220.6005,-1.327514648,-0.08331298828
220.601,-1.358032227,-0.08239746094
220.6015,-1.373291016,-0.08178710938
220.602,-1.403808594,-0.08148193359
220.6025,-1.434326172,-0.08087158203
220.603,-1.480102539,-0.08026123047
220.6035,-1.525878906,-0.07934570313
220.604,-1.571655273,-0.07843017578
220.6045,-1.63269043,-0.07781982422
220.605,-1.678466797,-0.07751464844
220.6055,-1.739501953,-0.07751464844
220.606,-1.78527832,-0.07843017578
220.6065,-1.831054687,-0.07934570313
220.607,-1.876831055,-0.08087158203
220.6075,-1.922607422,-0.08270263672
220.608,-1.953125,-0.08422851563
220.6085,-1.968383789,-0.08575439453
220.609,-1.983642578,-0.08697509766
220.6095,-1.998901367,-0.08758544922
220.61,-2.014160156,-0.08758544922
220.6105,-2.029418945,-0.08666992188
220.611,-2.029418945,-0.08575439453
220.6115,-2.029418945,-0.08514404297
220.612,-2.044677734,-0.08514404297
220.6125,-2.044677734,-0.08544921875
220.613,-2.044677734,-0.08575439453
220.6135,-2.044677734,-0.08575439453
220.614,-2.044677734,-0.08483886719
220.6145,-2.044677734,-0.08270263672
220.615,-2.029418945,-0.07965087891
220.6155,-2.014160156,-0.07659912109
220.616,-2.014160156,-0.07415771484
220.6165,-1.983642578,-0.07232666016
220.617,-1.968383789,-0.07110595703
220.6175,-1.937866211,-0.07080078125
220.618,-1.922607422,-0.07110595703
220.6185,-1.876831055,-0.07171630859
220.619,-1.846313477,-0.0732421875
220.6195,-1.800537109,-0.07476806641
220.62,-1.754760742,-0.07598876953
220.6205,-1.708984375,-0.07659912109
220.621,-1.647949219,-0.07690429688
220.6215,-1.602172852,-0.07690429688
220.622,-1.556396484,-0.07690429688
220.6225,-1.495361328,-0.07659912109
220.623,-1.449584961,-0.07629394531
220.6235,-1.403808594,-0.07568359375
220.624,-1.358032227,-0.07476806641
220.6245,-1.312255859,-0.07415771484
220.625,-1.281738281,-0.07354736328
220.6255,-1.235961914,-0.07354736328
220.626,-1.205444336,-0.07385253906
220.6265,-1.190185547,-0.07446289063
