40.2165,-0.3204345703,0.003356933594
40.217,-0.3356933594,0.005187988281
40.2175,-0.3662109375,0.006103515625
40.218,-0.3967285156,0.006103515625
40.2185,-0.4272460937,0.004272460938
40.219,-0.4730224609,0.001220703125
40.2195,-0.5187988281,-0.002746582031
40.22,-0.5645751953,-0.007019042969
40.2205,-0.6103515625,-0.01098632813
40.221,-0.6866455078,-0.01403808594
40.2215,-0.7629394531,-0.01525878906
40.222,-0.8544921875,-0.0146484375
40.2225,-0.9765625,-0.01403808594
40.223,-1.098632812,-0.0146484375
40.2235,-1.220703125,-0.01678466797
40.224,-1.373291016,-0.02014160156
40.2245,-1.510620117,-0.02410888672
40.225,-1.663208008,-0.02838134766
40.2255,-1.800537109,-0.03326416016
40.226,-1.922607422,-0.03753662109
40.2265,-2.044677734,-0.04119873047
40.227,-2.136230469,-0.0439453125
40.2275,-2.212524414,-0.04669189453
40.228,-2.288818359,-0.04974365234
40.2285,-2.334594727,-0.05310058594
40.229,-2.380371094,-0.05615234375
40.2295,-2.395629883,-0.05859375
40.23,-2.410888672,-0.06072998047
40.2305,-2.395629883,-0.06408691406
40.231,-2.380371094,-0.068359375
40.2315,-2.334594727,-0.07232666016
40.232,-2.288818359,-0.07537841797
40.2325,-2.212524414,-0.078125
40.233,-2.12097168,-0.08056640625
40.2335,-2.029418945,-0.08270263672
40.234,-1.922607422,-0.08483886719
40.2345,-1.800537109,-0.08697509766
40.235,-1.663208008,-0.08880615234
40.2355,-1.525878906,-0.09094238281
40.236,-1.373291016,-0.09338378906
40.2365,-1.205444336,-0.09613037109
40.237,-1.022338867,-0.09918212891
40.2375,-0.8392333984,-0.1031494141
40.238,-0.6713867187,-0.1071166992
40.2385,-0.5035400391,-0.1110839844
40.239,-0.3356933594,-0.114440918
40.2395,-0.1983642578,-0.1162719727
40.24,-0.06103515625,-0.1171875
40.2405,0.06103515625,-0.1171875
40.241,0.1525878906,-0.1168823242
40.2415,0.244140625,-0.1174926758
40.242,0.3204345703,-0.1190185547
40.2425,0.3814697266,-0.1214599609
40.243,0.4425048828,-0.1251220703
40.2435,0.48828125,-0.1293945313
40.244,0.5340576172,-0.1330566406
40.2445,0.5645751953,-0.1348876953
40.245,0.5798339844,-0.1342773438
40.2455,0.5798339844,-0.1324462891
40.246,0.5645751953,-0.1306152344
40.2465,0.5340576172,-0.129699707
40.247,0.5035400391,-0.1293945313
40.2475,0.4425048828,-0.1287841797
40.248,0.3814697266,-0.1287841797
40.2485,0.2899169922,-0.1287841797
40.249,0.1983642578,-0.1281738281
40.2495,0.1068115234,-0.1275634766
40.25,0,-0.126953125
40.2505,-0.1068115234,-0.1275634766
40.251,-0.2288818359,-0.129699707
40.2515,-0.3356933594,-0.1330566406
40.252,-0.4272460937,-0.13671875
40.2525,-0.5187988281,-0.1406860352
40.253,-0.5950927734,-0.1440429688
40.2535,-0.6561279297,-0.146484375
40.254,-0.7171630859,-0.1486206055
40.2545,-0.7629394531,-0.149230957
40.255,-0.7934570312,-0.1489257813
40.2555,-0.8239746094,-0.1486206055
40.256,-0.8392333984,-0.1489257813
40.2565,-0.8544921875,-0.1495361328
40.257,-0.8697509766,-0.1510620117
40.2575,-0.8697509766,-0.1531982422
40.258,-0.8697509766,-0.1553344727
40.2585,-0.8544921875,-0.1553344727
40.259,-0.8392333984,-0.1531982422
40.2595,-0.7934570312,-0.1495361328
40.26,-0.7476806641,-0.1455688477
40.2605,-0.7019042969,-0.1422119141
40.261,-0.6408691406,-0.139465332
40.2615,-0.5645751953,-0.1379394531
40.262,-0.5035400391,-0.1382446289
40.2625,-0.4272460937,-0.139465332
40.263,-0.3509521484,-0.1419067383
40.2635,-0.2593994141,-0.1458740234
40.264,-0.1831054687,-0.1516723633
40.2645,-0.1068115234,-0.1577758789
40.265,-0.01525878906,-0.163269043
40.2655,0.06103515625,-0.1675415039
40.266,0.1373291016,-0.1699829102
40.2665,0.2136230469,-0.1699829102
40.267,0.2899169922,-0.1684570313
40.2675,0.3509521484,-0.1675415039
40.268,0.4119873047,-0.1678466797
40.2685,0.4730224609,-0.168762207
40.269,0.5493164062,-0.1696777344
40.2695,0.6103515625,-0.1708984375
40.27,0.6713867187,-0.1727294922
40.2705,0.7476806641,-0.1754760742
40.271,0.8087158203,-0.1782226563
40.2715,0.8697509766,-0.1803588867
40.272,0.9155273437,-0.1809692383
40.2725,0.9613037109,-0.1794433594
40.273,0.9765625,-0.1763916016
40.2735,0.9918212891,-0.1724243164
40.274,1.007080078,-0.1693725586
40.2745,0.9918212891,-0.168762207
40.275,0.9765625,-0.1705932617
40.2755,0.9613037109,-0.1733398438
40.276,0.9460449219,-0.1760864258
40.2765,0.9307861328,-0.1782226563
40.277,0.9002685547,-0.1791381836
40.2775,0.8850097656,-0.1794433594
40.278,0.8697509766,-0.1788330078
40.2785,0.8544921875,-0.1779174805
40.279,0.8392333984,-0.1770019531
40.2795,0.8087158203,-0.1763916016
40.28,0.7781982422,-0.1754760742
40.2805,0.732421875,-0.1742553711
40.281,0.6866455078,-0.1727294922
40.2815,0.6256103516,-0.1702880859
40.282,0.5493164062,-0.1678466797
40.2825,0.48828125,-0.1654052734
40.283,0.4119873047,-0.1638793945
40.2835,0.3204345703,-0.1635742188
40.284,0.2288818359,-0.1641845703
40.2845,0.1373291016,-0.166015625
40.285,0.04577636719,-0.1681518555
40.2855,-0.04577636719,-0.1708984375
40.286,-0.1373291016,-0.1736450195
40.2865,-0.244140625,-0.17578125
40.287,-0.3356933594,-0.1751708984
40.2875,-0.4272460937,-0.1718139648
40.288,-0.5187988281,-0.166015625
40.2885,-0.6103515625,-0.1602172852
40.289,-0.7019042969,-0.1559448242
40.2895,-0.8087158203,-0.1547241211
40.29,-0.9155273437,-0.1565551758
40.2905,-1.022338867,-0.1602172852
40.291,-1.129150391,-0.1644897461
40.2915,-1.235961914,-0.1681518555
40.292,-1.342773437,-0.1705932617
40.2925,-1.434326172,-0.1715087891
40.293,-1.541137695,-0.1712036133
40.2935,-1.63269043,-0.1702880859
40.294,-1.708984375,-0.1693725586
40.2945,-1.800537109,-0.1705932617
40.295,-1.892089844,-0.173034668
40.2955,-1.968383789,-0.1751708984
40.296,-2.059936523,-0.1770019531
40.2965,-2.136230469,-0.1788330078
40.297,-2.212524414,-0.1806640625
40.2975,-2.27355957,-0.1815795898
40.298,-2.334594727,-0.1818847656
40.2985,-2.395629883,-0.1812744141
40.299,-2.456665039,-0.1803588867
40.2995,-2.502441406,-0.1791381836
40.3,-2.532958984,-0.1788330078
40.3005,-2.563476562,-0.1791381836
40.301,-2.578735352,-0.1800537109
40.3015,-2.593994141,-0.1812744141
40.302,-2.593994141,-0.1824951172
40.3025,-2.593994141,-0.1843261719
40.303,-2.563476562,-0.1867675781
40.3035,-2.532958984,-0.1885986328
40.304,-2.471923828,-0.1892089844
40.3045,-2.426147461,-0.1885986328
40.305,-2.365112305,-0.1876831055
40.3055,-2.288818359,-0.1876831055
40.306,-2.227783203,-0.1879882813
40.3065,-2.166748047,-0.188293457
40.307,-2.090454102,-0.1895141602
40.3075,-2.029418945,-0.1889038086
40.308,-1.953125,-0.1867675781
40.3085,-1.876831055,-0.1837158203
40.309,-1.78527832,-0.1806640625
40.3095,-1.693725586,-0.1763916016
40.31,-1.586914062,-0.1721191406
40.3105,-1.480102539,-0.1690673828
40.311,-1.358032227,-0.1690673828
40.3115,-1.235961914,-0.1702880859
40.312,-1.113891602,-0.1705932617
40.3125,-0.9918212891,-0.1690673828
40.313,-0.8544921875,-0.1675415039
40.3135,-0.732421875,-0.1666259766
40.314,-0.6256103516,-0.1669311523
40.3145,-0.5187988281,-0.168762207
40.315,-0.4119873047,-0.1705932617
40.3155,-0.3356933594,-0.1721191406
40.316,-0.2593994141,-0.1721191406
40.3165,-0.1983642578,-0.1718139648
40.317,-0.1373291016,-0.1708984375
40.3175,-0.09155273437,-0.1690673828
40.318,-0.06103515625,-0.1675415039
40.3185,-0.03051757812,-0.1666259766
40.319,-0.01525878906,-0.1666259766
40.3195,0,-0.1672363281
40.32,0.01525878906,-0.1681518555
40.3205,0.03051757812,-0.1693725586
40.321,0.03051757812,-0.1705932617
40.3215,0.03051757812,-0.1721191406
40.322,0.01525878906,-0.1727294922
40.3225,-0.03051757812,-0.1718139648
40.323,-0.07629394531,-0.1693725586
40.3235,-0.1373291016,-0.1654052734
40.324,-0.2136230469,-0.1617431641
40.3245,-0.3051757812,-0.1596069336
40.325,-0.3967285156,-0.1586914063
40.3255,-0.5035400391,-0.158996582
40.326,-0.5950927734,-0.1608276367
40.3265,-0.6713867187,-0.1635742188
40.327,-0.7629394531,-0.1654052734
40.3275,-0.8392333984,-0.1663208008
40.328,-0.9155273437,-0.1657104492
40.3285,-0.9918212891,-0.1638793945
40.329,-1.068115234,-0.1611328125
40.3295,-1.129150391,-0.1580810547
40.33,-1.190185547,-0.1559448242
40.3305,-1.251220703,-0.1547241211
40.331,-1.312255859,-0.1550292969
40.3315,-1.358032227,-0.1547241211
40.332,-1.388549805,-0.1538085938
40.3325,-1.419067383,-0.1531982422
40.333,-1.449584961,-0.1531982422
40.3335,-1.46484375,-0.1541137695
40.334,-1.480102539,-0.1544189453
40.3345,-1.480102539,-0.1538085938
40.335,-1.480102539,-0.1525878906
40.3355,-1.46484375,-0.1513671875
40.336,-1.449584961,-0.1510620117
40.3365,-1.403808594,-0.1516723633
40.337,-1.358032227,-0.1528930664
40.3375,-1.312255859,-0.1550292969
40.338,-1.251220703,-0.1571655273
40.3385,-1.190185547,-0.1580810547
40.339,-1.129150391,-0.1586914063
40.3395,-1.068115234,-0.158996582
40.34,-1.022338867,-0.158996582
40.3405,-0.9765625,-0.1586914063
40.341,-0.9460449219,-0.1577758789
40.3415,-0.9002685547,-0.1556396484
40.342,-0.8544921875,-0.1528930664
40.3425,-0.8087158203,-0.1510620117
40.343,-0.7476806641,-0.1501464844
40.3435,-0.6866455078,-0.1504516602
40.344,-0.6256103516,-0.1516723633
40.3445,-0.5493164062,-0.1547241211
40.345,-0.4730224609,-0.1586914063
40.3455,-0.3967285156,-0.1614379883
40.346,-0.3204345703,-0.1623535156
40.3465,-0.2593994141,-0.1611328125
40.347,-0.1983642578,-0.1580810547
40.3475,-0.1220703125,-0.1528930664
40.348,-0.07629394531,-0.1467895508
40.3485,-0.03051757812,-0.1422119141
40.349,0.01525878906,-0.1391601563
40.3495,0.04577636719,-0.1382446289
40.35,0.07629394531,-0.1391601563
40.3505,0.1068115234,-0.1406860352
40.351,0.1220703125,-0.1425170898
40.3515,0.1373291016,-0.1449584961
40.352,0.1525878906,-0.1473999023
40.3525,0.1525878906,-0.1501464844
40.353,0.1678466797,-0.1528930664
40.3535,0.1831054687,-0.1559448242
40.354,0.1831054687,-0.1596069336
40.3545,0.1831054687,-0.1641845703
40.355,0.1831054687,-0.1684570313
40.3555,0.1678466797,-0.1715087891
40.356,0.1525878906,-0.1724243164
40.3565,0.1068115234,-0.1727294922
40.357,0.06103515625,-0.173034668
40.3575,0.01525878906,-0.1727294922
40.358,-0.04577636719,-0.1724243164
40.3585,-0.1068115234,-0.1724243164
40.359,-0.1678466797,-0.1702880859
40.3595,-0.2288818359,-0.1669311523
40.36,-0.2899169922,-0.1638793945
40.3605,-0.3509521484,-0.1611328125
40.361,-0.3967285156,-0.1583862305
40.3615,-0.4577636719,-0.1556396484
40.362,-0.5035400391,-0.1525878906
40.3625,-0.5493164062,-0.1483154297
40.363,-0.5950927734,-0.143737793
40.3635,-0.6256103516,-0.139465332
40.364,-0.6713867187,-0.1361083984
40.3645,-0.7019042969,-0.1336669922
40.365,-0.7476806641,-0.1321411133
40.3655,-0.7934570312,-0.1318359375
40.366,-0.8239746094,-0.1315307617
40.3665,-0.8697509766,-0.1315307617
40.367,-0.9002685547,-0.1306152344
40.3675,-0.9460449219,-0.1281738281
40.368,-0.9765625,-0.1239013672
40.3685,-1.007080078,-0.119934082
40.369,-1.037597656,-0.1177978516
40.3695,-1.052856445,-0.1174926758
40.37,-1.068115234,-0.119934082
40.3705,-1.068115234,-0.124206543
40.371,-1.083374023,-0.1287841797
40.3715,-1.083374023,-0.1324462891
40.372,-1.083374023,-0.1358032227
40.3725,-1.083374023,-0.1391601563
40.373,-1.083374023,-0.1425170898
40.3735,-1.098632812,-0.1458740234
40.374,-1.113891602,-0.1477050781
40.3745,-1.129150391,-0.1477050781
40.375,-1.159667969,-0.1467895508
40.3755,-1.190185547,-0.1458740234
40.376,-1.205444336,-0.1449584961
40.3765,-1.235961914,-0.1440429688
40.377,-1.251220703,-0.1434326172
40.3775,-1.266479492,-0.1425170898
40.378,-1.281738281,-0.1412963867
40.3785,-1.312255859,-0.1400756836
40.379,-1.342773437,-0.1385498047
40.3795,-1.373291016,-0.1373291016
40.38,-1.403808594,-0.1379394531
40.3805,-1.434326172,-0.1397705078
40.381,-1.480102539,-0.1412963867
40.3815,-1.525878906,-0.1419067383
40.382,-1.586914062,-0.1422119141
40.3825,-1.63269043,-0.1428222656
40.383,-1.693725586,-0.1443481445
40.3835,-1.754760742,-0.1473999023
40.384,-1.815795898,-0.1504516602
40.3845,-1.876831055,-0.1522827148
40.385,-1.937866211,-0.1544189453
40.3855,-1.998901367,-0.1571655273
40.386,-2.029418945,-0.1602172852
40.3865,-2.059936523,-0.1614379883
40.387,-2.059936523,-0.1596069336
40.3875,-2.059936523,-0.1553344727
40.388,-2.044677734,-0.1504516602
40.3885,-2.029418945,-0.1455688477
40.389,-1.998901367,-0.1422119141
40.3895,-1.968383789,-0.1412963867
40.39,-1.922607422,-0.1416015625
40.3905,-1.892089844,-0.1416015625
40.391,-1.846313477,-0.1400756836
40.3915,-1.800537109,-0.1379394531
40.392,-1.739501953,-0.1354980469
40.3925,-1.678466797,-0.1327514648
40.393,-1.602172852,-0.1293945313
40.3935,-1.525878906,-0.126953125
40.394,-1.434326172,-0.1260375977
40.3945,-1.327514648,-0.126953125
40.395,-1.220703125,-0.129699707
40.3955,-1.113891602,-0.1333618164
40.396,-0.9918212891,-0.1373291016
40.3965,-0.8850097656,-0.139465332
40.397,-0.7629394531,-0.1400756836
40.3975,-0.6561279297,-0.1391601563
40.398,-0.5493164062,-0.1373291016
40.3985,-0.4577636719,-0.1336669922
40.399,-0.3662109375,-0.129699707
40.3995,-0.2899169922,-0.1263427734
40.4,-0.2136230469,-0.124206543
40.4005,-0.1678466797,-0.1245117188
40.401,-0.1373291016,-0.126953125
40.4015,-0.1068115234,-0.1303100586
40.402,-0.09155273437,-0.1327514648
40.4025,-0.09155273437,-0.133972168
40.403,-0.09155273437,-0.1342773438
40.4035,-0.1068115234,-0.133972168
40.404,-0.1220703125,-0.1336669922
40.4045,-0.1525878906,-0.1342773438
40.405,-0.1983642578,-0.1348876953
40.4055,-0.2746582031,-0.1358032227
40.406,-0.3509521484,-0.1379394531
40.4065,-0.4425048828,-0.1412963867
40.407,-0.5645751953,-0.1443481445
40.4075,-0.6866455078,-0.1455688477
40.408,-0.8239746094,-0.1449584961
40.4085,-0.9765625,-0.1443481445
40.409,-1.129150391,-0.1440429688
40.4095,-1.281738281,-0.1434326172
40.41,-1.434326172,-0.1431274414
40.4105,-1.586914062,-0.1440429688
40.411,-1.739501953,-0.1461791992
40.4115,-1.892089844,-0.1473999023
40.412,-2.044677734,-0.1473999023
40.4125,-2.197265625,-0.1470947266
40.413,-2.349853516,-0.1473999023
40.4135,-2.517700195,-0.1477050781
40.414,-2.670288086,-0.1477050781
40.4145,-2.822875977,-0.1473999023
40.415,-2.975463867,-0.1467895508
40.4155,-3.112792969,-0.1461791992
40.416,-3.25012207,-0.1455688477
40.4165,-3.387451172,-0.1449584961
40.417,-3.509521484,-0.1449584961
40.4175,-3.616333008,-0.1455688477
40.418,-3.707885742,-0.1470947266
40.4185,-3.799438477,-0.1498413086
40.419,-3.860473633,-0.1528930664
40.4195,-3.90625,-0.1553344727
40.42,-3.936767578,-0.1568603516
40.4205,-3.952026367,-0.1574707031
40.421,-3.952026367,-0.1586914063
40.4215,-3.936767578,-0.1599121094
40.422,-3.936767578,-0.1608276367
40.4225,-3.921508789,-0.1614379883
40.423,-3.90625,-0.1614379883
40.4235,-3.875732422,-0.1605224609
40.424,-3.860473633,-0.1593017578
40.4245,-3.829956055,-0.1574707031
40.425,-3.799438477,-0.1568603516
40.4255,-3.753662109,-0.1596069336
40.426,-3.707885742,-0.1638793945
40.4265,-3.646850586,-0.1672363281
40.427,-3.570556641,-0.1684570313
40.4275,-3.494262695,-0.1681518555
40.428,-3.41796875,-0.166015625
40.4285,-3.326416016,-0.1623535156
40.429,-3.25012207,-0.1583862305
40.4295,-3.158569336,-0.1547241211
40.43,-3.067016602,-0.1513671875
40.4305,-2.975463867,-0.1489257813
40.431,-2.883911133,-0.1483154297
40.4315,-2.792358398,-0.1495361328
40.432,-2.685546875,-0.1501464844
40.4325,-2.578735352,-0.1501464844
40.433,-2.456665039,-0.1486206055
40.4335,-2.334594727,-0.1458740234
40.434,-2.212524414,-0.1422119141
40.4345,-2.075195312,-0.1400756836
40.435,-1.937866211,-0.1400756836
40.4355,-1.800537109,-0.1419067383
40.436,-1.647949219,-0.1449584961
40.4365,-1.480102539,-0.1470947266
40.437,-1.327514648,-0.1483154297
40.4375,-1.174926758,-0.1483154297
40.438,-1.022338867,-0.1483154297
40.4385,-0.8850097656,-0.1489257813
40.439,-0.7476806641,-0.1501464844
40.4395,-0.6408691406,-0.1510620117
40.44,-0.5340576172,-0.1510620117
40.4405,-0.4425048828,-0.1510620117
40.441,-0.3814697266,-0.1522827148
40.4415,-0.3204345703,-0.1544189453
40.442,-0.2593994141,-0.1559448242
40.4425,-0.2136230469,-0.15625
40.443,-0.1831054687,-0.1559448242
40.4435,-0.1525878906,-0.1547241211
40.444,-0.1220703125,-0.1519775391
40.4445,-0.1068115234,-0.1486206055
40.445,-0.1068115234,-0.1455688477
40.4455,-0.1068115234,-0.1434326172
40.446,-0.1373291016,-0.1425170898
40.4465,-0.1678466797,-0.1425170898
40.447,-0.2288818359,-0.1431274414
40.4475,-0.2899169922,-0.1443481445
40.448,-0.3814697266,-0.1458740234
40.4485,-0.48828125,-0.1470947266
40.449,-0.5950927734,-0.1489257813
40.4495,-0.7171630859,-0.1513671875
40.45,-0.8392333984,-0.1550292969
40.4505,-0.9765625,-0.158996582
40.451,-1.113891602,-0.1626586914
40.4515,-1.251220703,-0.1657104492
40.452,-1.388549805,-0.1684570313
40.4525,-1.525878906,-0.1699829102
40.453,-1.647949219,-0.1690673828
40.4535,-1.754760742,-0.1666259766
40.454,-1.861572266,-0.1629638672
40.4545,-1.968383789,-0.158996582
40.455,-2.059936523,-0.1541137695
40.4555,-2.151489258,-0.1498413086
40.456,-2.243041992,-0.1458740234
40.4565,-2.334594727,-0.1431274414
40.457,-2.410888672,-0.1409912109
40.4575,-2.471923828,-0.1400756836
40.458,-2.532958984,-0.1400756836
40.4585,-2.578735352,-0.1403808594
40.459,-2.60925293,-0.1397705078
40.4595,-2.60925293,-0.1385498047
40.46,-2.593994141,-0.13671875
40.4605,-2.563476562,-0.1348876953
40.461,-2.517700195,-0.133972168
40.4615,-2.456665039,-0.1354980469
40.462,-2.365112305,-0.1397705078
40.4625,-2.27355957,-0.1443481445
40.463,-2.182006836,-0.1480102539
40.4635,-2.059936523,-0.1507568359
40.464,-1.953125,-0.1525878906
40.4645,-1.831054687,-0.1541137695
40.465,-1.708984375,-0.1544189453
40.4655,-1.586914062,-0.1541137695
40.466,-1.46484375,-0.1531982422
40.4665,-1.358032227,-0.1531982422
40.467,-1.235961914,-0.1541137695
40.4675,-1.129150391,-0.1556396484
40.468,-1.022338867,-0.1577758789
40.4685,-0.9307861328,-0.1596069336
40.469,-0.8392333984,-0.1602172852
40.4695,-0.7629394531,-0.1596069336
40.47,-0.6713867187,-0.1580810547
40.4705,-0.5950927734,-0.1565551758
40.471,-0.5187988281,-0.1547241211
40.4715,-0.4577636719,-0.1538085938
40.472,-0.3967285156,-0.1528930664
40.4725,-0.3509521484,-0.1519775391
40.473,-0.3204345703,-0.1513671875
40.4735,-0.3051757812,-0.1513671875
40.474,-0.3051757812,-0.153503418
40.4745,-0.3051757812,-0.1550292969
40.475,-0.3356933594,-0.1547241211
40.4755,-0.3662109375,-0.153503418
40.476,-0.4119873047,-0.1516723633
40.4765,-0.4577636719,-0.1501464844
40.477,-0.5187988281,-0.1489257813
40.4775,-0.5798339844,-0.149230957
40.478,-0.6561279297,-0.1504516602
40.4785,-0.732421875,-0.1522827148
40.479,-0.8239746094,-0.1544189453
40.4795,-0.9307861328,-0.1574707031
40.48,-1.037597656,-0.1608276367
40.4805,-1.14440918,-0.1641845703
40.481,-1.251220703,-0.1669311523
40.4815,-1.358032227,-0.1690673828
40.482,-1.480102539,-0.1708984375
40.4825,-1.586914062,-0.1715087891
40.483,-1.708984375,-0.1712036133
40.4835,-1.815795898,-0.1693725586
40.484,-1.922607422,-0.1672363281
40.4845,-2.014160156,-0.1657104492
40.485,-2.105712891,-0.1651000977
40.4855,-2.182006836,-0.1657104492
40.486,-2.243041992,-0.1675415039
40.4865,-2.288818359,-0.1696777344
40.487,-2.304077148,-0.1715087891
40.4875,-2.319335937,-0.1724243164
40.488,-2.334594727,-0.1718139648
40.4885,-2.319335937,-0.1705932617
40.489,-2.319335937,-0.1699829102
40.4895,-2.304077148,-0.1690673828
40.49,-2.288818359,-0.1672363281
40.4905,-2.27355957,-0.1647949219
40.491,-2.258300781,-0.1626586914
40.4915,-2.227783203,-0.1611328125
40.492,-2.197265625,-0.1599121094
40.4925,-2.151489258,-0.1593017578
40.493,-2.105712891,-0.158996582
40.4935,-2.044677734,-0.1586914063
40.494,-1.968383789,-0.1583862305
40.4945,-1.892089844,-0.158996582
40.495,-1.815795898,-0.1602172852
40.4955,-1.739501953,-0.1620483398
40.496,-1.647949219,-0.1644897461
40.4965,-1.556396484,-0.1669311523
40.497,-1.480102539,-0.1681518555
40.4975,-1.403808594,-0.1693725586
40.498,-1.342773437,-0.1702880859
40.4985,-1.281738281,-0.1702880859
40.499,-1.235961914,-0.1693725586
40.4995,-1.205444336,-0.1678466797
40.5,-1.174926758,-0.166015625
40.5005,-1.159667969,-0.1635742188
40.501,-1.14440918,-0.1614379883
40.5015,-1.14440918,-0.1599121094
40.502,-1.14440918,-0.158996582
40.5025,-1.129150391,-0.1583862305
