73.6575,0.2899169922,0.001831054688
73.658,0.2746582031,0.003967285156
73.6585,0.244140625,0.006103515625
73.659,0.2136230469,0.008544921875
73.6595,0.1525878906,0.01068115234
73.66,0.09155273437,0.01281738281
73.6605,0.03051757812,0.0146484375
73.661,-0.04577636719,0.01647949219
73.6615,-0.1220703125,0.01861572266
73.662,-0.1983642578,0.02044677734
73.6625,-0.2593994141,0.02227783203
73.663,-0.3509521484,0.02319335938
73.6635,-0.4272460937,0.02319335938
73.664,-0.5187988281,0.02258300781
73.6645,-0.6103515625,0.02105712891
73.665,-0.7171630859,0.01922607422
73.6655,-0.8392333984,0.01708984375
73.666,-0.9460449219,0.01495361328
73.6665,-1.052856445,0.01312255859
73.667,-1.159667969,0.01098632813
73.6675,-1.266479492,0.008544921875
73.668,-1.373291016,0.005187988281
73.6685,-1.480102539,0.001831054688
73.669,-1.602172852,-0.0003051757813
73.6695,-1.724243164,-0.001525878906
73.67,-1.846313477,-0.001525878906
73.6705,-1.968383789,-0.001220703125
73.671,-2.105712891,-0.0003051757813
73.6715,-2.227783203,0.001525878906
73.672,-2.334594727,0.003662109375
73.6725,-2.44140625,0.006103515625
73.673,-2.548217773,0.008544921875
73.6735,-2.624511719,0.01068115234
73.674,-2.700805664,0.01220703125
73.6745,-2.777099609,0.01312255859
73.675,-2.853393555,0.01373291016
73.6755,-2.9296875,0.01403808594
73.676,-3.005981445,0.01342773438
73.6765,-3.09753418,0.01190185547
73.677,-3.158569336,0.009765625
73.6775,-3.234863281,0.007019042969
73.678,-3.280639648,0.004577636719
73.6785,-3.341674805,0.003356933594
73.679,-3.372192383,0.003051757813
73.6795,-3.41796875,0.003051757813
73.68,-3.448486328,0.002746582031
73.6805,-3.479003906,0.003051757813
73.681,-3.494262695,0.003662109375
73.6815,-3.509521484,0.004577636719
73.682,-3.509521484,0.004577636719
73.6825,-3.494262695,0.004577636719
73.683,-3.463745117,0.004577636719
73.6835,-3.402709961,0.0048828125
73.684,-3.311157227,0.006713867188
73.6845,-3.219604492,0.009765625
73.685,-3.09753418,0.01373291016
73.6855,-2.990722656,0.01831054688
73.686,-2.868652344,0.02227783203
73.6865,-2.746582031,0.02624511719
73.687,-2.624511719,0.02990722656
73.6875,-2.502441406,0.03204345703
73.688,-2.365112305,0.03295898438
73.6885,-2.227783203,0.03295898438
73.689,-2.090454102,0.03173828125
73.6895,-1.922607422,0.02960205078
73.69,-1.739501953,0.02746582031
73.6905,-1.556396484,0.02502441406
73.691,-1.358032227,0.02288818359
73.6915,-1.159667969,0.02136230469
73.692,-0.9613037109,0.01983642578
73.6925,-0.7781982422,0.01922607422
73.693,-0.5798339844,0.01922607422
73.6935,-0.3967285156,0.02014160156
73.694,-0.2136230469,0.02105712891
73.6945,-0.04577636719,0.02166748047
73.695,0.1220703125,0.02227783203
73.6955,0.2746582031,0.02288818359
73.696,0.4119873047,0.02319335938
73.6965,0.5340576172,0.02319335938
73.697,0.6408691406,0.02319335938
73.6975,0.732421875,0.02319335938
73.698,0.8087158203,0.02349853516
73.6985,0.8697509766,0.02410888672
73.699,0.9155273437,0.02532958984
73.6995,0.9460449219,0.02655029297
73.7,0.9765625,0.02868652344
73.7005,0.9918212891,0.03143310547
73.701,1.007080078,0.03448486328
73.7015,0.9918212891,0.03723144531
73.702,0.9765625,0.0390625
73.7025,0.9307861328,0.04028320313
73.703,0.8697509766,0.04058837891
73.7035,0.7934570312,0.03936767578
73.704,0.7019042969,0.03662109375
73.7045,0.5950927734,0.03326416016
73.705,0.48828125,0.02990722656
73.7055,0.3814697266,0.02807617188
73.706,0.2593994141,0.02807617188
73.7065,0.1525878906,0.02960205078
73.707,0.03051757812,0.03387451172
73.7075,-0.07629394531,0.03967285156
73.708,-0.1983642578,0.04577636719
73.7085,-0.3356933594,0.05065917969
73.709,-0.48828125,0.05432128906
73.7095,-0.6408691406,0.05706787109
73.71,-0.7934570312,0.05828857422
73.7105,-0.9460449219,0.05767822266
73.711,-1.098632812,0.05615234375
73.7115,-1.251220703,0.05493164063
73.712,-1.388549805,0.05401611328
73.7125,-1.541137695,0.0537109375
73.713,-1.678466797,0.0537109375
73.7135,-1.815795898,0.05523681641
73.714,-1.953125,0.05767822266
73.7145,-2.075195312,0.06072998047
73.715,-2.197265625,0.0634765625
73.7155,-2.304077148,0.06500244141
73.716,-2.395629883,0.06591796875
73.7165,-2.456665039,0.06652832031
73.717,-2.502441406,0.06683349609
73.7175,-2.517700195,0.06622314453
73.718,-2.517700195,0.06408691406
73.7185,-2.502441406,0.06164550781
73.719,-2.487182617,0.05950927734
73.7195,-2.456665039,0.05798339844
73.72,-2.426147461,0.05737304688
73.7205,-2.395629883,0.05767822266
73.721,-2.365112305,0.05889892578
73.7215,-2.319335937,0.06072998047
73.722,-2.258300781,0.06286621094
73.7225,-2.197265625,0.06530761719
73.723,-2.105712891,0.06805419922
73.7235,-1.998901367,0.07171630859
73.724,-1.892089844,0.07537841797
73.7245,-1.770019531,0.07843017578
73.725,-1.63269043,0.08056640625
73.7255,-1.510620117,0.08148193359
73.726,-1.388549805,0.08087158203
73.7265,-1.251220703,0.07965087891
73.727,-1.129150391,0.07904052734
73.7275,-0.9918212891,0.07934570313
73.728,-0.8544921875,0.07995605469
73.7285,-0.7171630859,0.08117675781
73.729,-0.5798339844,0.08270263672
73.7295,-0.4425048828,0.08392333984
73.73,-0.3204345703,0.08453369141
73.7305,-0.2136230469,0.08483886719
73.731,-0.1068115234,0.08483886719
73.7315,-0.01525878906,0.08483886719
73.732,0.07629394531,0.08483886719
73.7325,0.1525878906,0.08514404297
73.733,0.2288818359,0.08575439453
73.7335,0.3051757812,0.08666992188
73.734,0.3814697266,0.08819580078
73.7345,0.4577636719,0.08972167969
73.735,0.5187988281,0.09094238281
73.7355,0.5798339844,0.09185791016
73.736,0.6256103516,0.0927734375
73.7365,0.6561279297,0.09338378906
73.737,0.7019042969,0.09429931641
73.7375,0.7171630859,0.09552001953
73.738,0.7476806641,0.09735107422
73.7385,0.7781982422,0.09887695313
73.739,0.8087158203,0.09979248047
73.7395,0.8392333984,0.1007080078
73.74,0.8697509766,0.1016235352
73.7405,0.9002685547,0.1031494141
73.741,0.9155273437,0.1049804688
73.7415,0.9155273437,0.1068115234
73.742,0.9155273437,0.1089477539
73.7425,0.9002685547,0.1116943359
73.743,0.8544921875,0.1147460938
73.7435,0.8239746094,0.1181030273
73.744,0.7629394531,0.1214599609
73.7445,0.7171630859,0.124206543
73.745,0.6561279297,0.1263427734
73.7455,0.5798339844,0.1275634766
73.746,0.5035400391,0.1275634766
73.7465,0.4272460937,0.1263427734
73.747,0.3356933594,0.1248168945
73.7475,0.2136230469,0.1229858398
73.748,0.09155273437,0.1208496094
73.7485,-0.03051757812,0.1187133789
73.749,-0.1678466797,0.1171875
73.7495,-0.3051757812,0.1171875
73.75,-0.4272460937,0.1190185547
73.7505,-0.5493164062,0.1226806641
73.751,-0.6713867187,0.1275634766
73.7515,-0.7781982422,0.1336669922
73.752,-0.8697509766,0.1403808594
73.7525,-0.9765625,0.1467895508
73.753,-1.068115234,0.1522827148
73.7535,-1.159667969,0.1559448242
73.754,-1.251220703,0.1580810547
73.7545,-1.342773437,0.1593017578
73.755,-1.419067383,0.1596069336
73.7555,-1.495361328,0.158996582
73.756,-1.556396484,0.1574707031
73.7565,-1.617431641,0.15625
73.757,-1.647949219,0.1553344727
73.7575,-1.678466797,0.1553344727
73.758,-1.693725586,0.1568603516
73.7585,-1.693725586,0.158996582
73.759,-1.693725586,0.1620483398
73.7595,-1.678466797,0.1644897461
73.76,-1.663208008,0.1672363281
73.7605,-1.617431641,0.1699829102
73.761,-1.571655273,0.1733398438
73.7615,-1.495361328,0.1776123047
73.762,-1.403808594,0.1815795898
73.7625,-1.312255859,0.1849365234
73.763,-1.220703125,0.1876831055
73.7635,-1.129150391,0.1901245117
73.764,-1.037597656,0.1928710938
73.7645,-0.9460449219,0.1956176758
73.765,-0.8697509766,0.1977539063
73.7655,-0.8087158203,0.1989746094
73.766,-0.732421875,0.1998901367
73.7665,-0.6713867187,0.2001953125
73.767,-0.6103515625,0.1995849609
73.7675,-0.5493164062,0.1974487305
73.768,-0.48828125,0.1947021484
73.7685,-0.4425048828,0.1922607422
73.769,-0.4119873047,0.1910400391
73.7695,-0.4119873047,0.1907348633
73.77,-0.4272460937,0.1916503906
73.7705,-0.4577636719,0.1922607422
73.771,-0.5035400391,0.1931762695
73.7715,-0.5645751953,0.1934814453
73.772,-0.6256103516,0.1928710938
73.7725,-0.7019042969,0.1922607422
73.773,-0.7781982422,0.1913452148
73.7735,-0.8697509766,0.1913452148
73.774,-0.9613037109,0.1916503906
73.7745,-1.052856445,0.1931762695
73.775,-1.159667969,0.1956176758
73.7755,-1.281738281,0.1986694336
73.776,-1.403808594,0.2029418945
73.7765,-1.525878906,0.2084350586
73.777,-1.647949219,0.2145385742
73.7775,-1.754760742,0.2200317383
73.778,-1.861572266,0.2239990234
73.7785,-1.968383789,0.227355957
73.779,-2.059936523,0.2297973633
73.7795,-2.151489258,0.2319335938
73.78,-2.243041992,0.2340698242
73.7805,-2.334594727,0.2365112305
73.781,-2.426147461,0.2386474609
73.7815,-2.517700195,0.2395629883
73.782,-2.60925293,0.2395629883
73.7825,-2.670288086,0.2383422852
73.783,-2.731323242,0.2359008789
73.7835,-2.777099609,0.2334594727
73.784,-2.792358398,0.231628418
73.7845,-2.777099609,0.2304077148
73.785,-2.76184082,0.2291870117
73.7855,-2.716064453,0.2282714844
73.786,-2.670288086,0.2270507813
73.7865,-2.60925293,0.2252197266
73.787,-2.548217773,0.2230834961
73.7875,-2.471923828,0.2209472656
73.788,-2.395629883,0.2194213867
73.7885,-2.304077148,0.2191162109
73.789,-2.197265625,0.2203369141
73.7895,-2.075195312,0.2221679688
73.79,-1.937866211,0.224609375
73.7905,-1.800537109,0.2270507813
73.791,-1.647949219,0.2291870117
73.7915,-1.510620117,0.2301025391
73.792,-1.358032227,0.2304077148
73.7925,-1.235961914,0.2297973633
73.793,-1.113891602,0.2288818359
73.7935,-0.9918212891,0.2279663086
73.794,-0.8697509766,0.2264404297
73.7945,-0.7476806641,0.2252197266
73.795,-0.6408691406,0.2233886719
73.7955,-0.5187988281,0.2221679688
73.796,-0.4119873047,0.2212524414
73.7965,-0.3051757812,0.2209472656
73.797,-0.1983642578,0.2215576172
73.7975,-0.1068115234,0.2227783203
73.798,-0.01525878906,0.2239990234
73.7985,0.07629394531,0.2249145508
73.799,0.1525878906,0.2258300781
73.7995,0.244140625,0.2267456055
73.8,0.3204345703,0.227355957
73.8005,0.3967285156,0.2282714844
73.801,0.48828125,0.2285766602
73.8015,0.5645751953,0.2288818359
73.802,0.6256103516,0.2285766602
73.8025,0.6866455078,0.2267456055
73.803,0.732421875,0.2243041992
73.8035,0.7629394531,0.2212524414
73.804,0.7629394531,0.2182006836
73.8045,0.7781982422,0.2151489258
73.805,0.7629394531,0.212097168
73.8055,0.7629394531,0.2090454102
73.806,0.7476806641,0.2062988281
73.8065,0.7476806641,0.2035522461
73.807,0.732421875,0.2011108398
73.8075,0.7171630859,0.1989746094
73.808,0.6866455078,0.1977539063
73.8085,0.6561279297,0.1971435547
73.809,0.6103515625,0.1965332031
73.8095,0.5645751953,0.1959228516
73.81,0.5187988281,0.1950073242
73.8105,0.4577636719,0.1934814453
73.811,0.3967285156,0.1913452148
73.8115,0.3356933594,0.188293457
73.812,0.2899169922,0.1837158203
73.8125,0.2288818359,0.1779174805
73.813,0.1678466797,0.1715087891
73.8135,0.1068115234,0.1657104492
73.814,0.03051757812,0.1605224609
73.8145,-0.04577636719,0.15625
73.815,-0.1220703125,0.1528930664
73.8155,-0.2136230469,0.1495361328
73.816,-0.2899169922,0.1461791992
73.8165,-0.3814697266,0.1431274414
73.817,-0.4425048828,0.1400756836
73.8175,-0.5187988281,0.1364135742
73.818,-0.5798339844,0.1324462891
73.8185,-0.6256103516,0.1278686523
73.819,-0.6866455078,0.1232910156
73.8195,-0.7629394531,0.1181030273
73.82,-0.8239746094,0.1123046875
73.8205,-0.9002685547,0.1058959961
73.821,-0.9765625,0.09887695313
73.8215,-1.037597656,0.0927734375
73.822,-1.098632812,0.087890625
73.8225,-1.14440918,0.08453369141
73.823,-1.174926758,0.08331298828
73.8235,-1.190185547,0.0830078125
73.824,-1.205444336,0.08270263672
73.8245,-1.205444336,0.08209228516
73.825,-1.190185547,0.08117675781
73.8255,-1.190185547,0.08056640625
73.826,-1.174926758,0.08026123047
73.8265,-1.159667969,0.07904052734
73.827,-1.14440918,0.07690429688
73.8275,-1.113891602,0.0732421875
73.828,-1.068115234,0.06927490234
73.8285,-1.022338867,0.06561279297
73.829,-0.9765625,0.06225585938
73.8295,-0.9307861328,0.05950927734
73.83,-0.8697509766,0.05645751953
73.8305,-0.8239746094,0.05340576172
73.831,-0.7934570312,0.05004882813
73.8315,-0.7476806641,0.04699707031
73.832,-0.7171630859,0.0439453125
73.8325,-0.6866455078,0.03997802734
73.833,-0.6408691406,0.03479003906
73.8335,-0.6103515625,0.029296875
73.834,-0.5645751953,0.02380371094
73.8345,-0.5035400391,0.01831054688
73.835,-0.4577636719,0.01342773438
73.8355,-0.4272460937,0.009765625
73.836,-0.4119873047,0.006103515625
73.8365,-0.3967285156,0.002746582031
73.837,-0.4119873047,-0.0006103515625
73.8375,-0.4272460937,-0.003356933594
73.838,-0.4577636719,-0.005493164063
73.8385,-0.5035400391,-0.006713867188
73.839,-0.5340576172,-0.00732421875
73.8395,-0.5645751953,-0.007934570313
73.84,-0.5798339844,-0.008544921875
73.8405,-0.5950927734,-0.009765625
73.841,-0.5798339844,-0.01129150391
73.8415,-0.5798339844,-0.01342773438
73.842,-0.5645751953,-0.01556396484
73.8425,-0.5645751953,-0.01831054688
73.843,-0.5493164062,-0.02105712891
73.8435,-0.5493164062,-0.02410888672
73.844,-0.5340576172,-0.02685546875
73.8445,-0.5187988281,-0.02868652344
73.845,-0.5035400391,-0.029296875
73.8455,-0.48828125,-0.02868652344
73.846,-0.4577636719,-0.02655029297
73.8465,-0.4272460937,-0.02288818359
73.847,-0.3967285156,-0.01892089844
73.8475,-0.3662109375,-0.01556396484
73.848,-0.3356933594,-0.01403808594
73.8485,-0.3051757812,-0.01434326172
73.849,-0.2593994141,-0.01525878906
73.8495,-0.2136230469,-0.01647949219
73.85,-0.1678466797,-0.01800537109
73.8505,-0.09155273437,-0.01983642578
73.851,-0.03051757812,-0.02197265625
73.8515,0.06103515625,-0.0244140625
73.852,0.1373291016,-0.02685546875
73.8525,0.2136230469,-0.02899169922
73.853,0.2899169922,-0.03173828125
73.8535,0.3509521484,-0.03479003906
73.854,0.4119873047,-0.03875732422
73.8545,0.4577636719,-0.04241943359
73.855,0.5187988281,-0.04577636719
73.8555,0.5798339844,-0.04852294922
73.856,0.6408691406,-0.05035400391
73.8565,0.7019042969,-0.05126953125
73.857,0.7781982422,-0.05157470703
73.8575,0.8392333984,-0.05187988281
73.858,0.9155273437,-0.05340576172
73.8585,0.9765625,-0.05523681641
73.859,1.037597656,-0.05615234375
73.8595,1.083374023,-0.05645751953
73.86,1.129150391,-0.05737304688
73.8605,1.159667969,-0.05859375
73.861,1.190185547,-0.06042480469
73.8615,1.205444336,-0.06256103516
73.862,1.220703125,-0.06439208984
73.8625,1.220703125,-0.06530761719
73.863,1.235961914,-0.06561279297
73.8635,1.220703125,-0.06530761719
73.864,1.205444336,-0.06500244141
73.8645,1.159667969,-0.06530761719
73.865,1.113891602,-0.06591796875
73.8655,1.037597656,-0.06683349609
73.866,0.9613037109,-0.06896972656
73.8665,0.8850097656,-0.07141113281
73.867,0.7934570312,-0.07476806641
73.8675,0.7171630859,-0.078125
73.868,0.6408691406,-0.08148193359
73.8685,0.5493164062,-0.08422851563
73.869,0.4730224609,-0.08575439453
73.8695,0.3967285156,-0.08666992188
73.87,0.3051757812,-0.08697509766
73.8705,0.2136230469,-0.08697509766
73.871,0.1068115234,-0.08697509766
73.8715,0.01525878906,-0.08728027344
73.872,-0.07629394531,-0.087890625
73.8725,-0.1678466797,-0.08911132813
73.873,-0.2593994141,-0.09033203125
73.8735,-0.3356933594,-0.09124755859
73.874,-0.4119873047,-0.09124755859
73.8745,-0.4730224609,-0.09033203125
73.875,-0.5493164062,-0.08850097656
73.8755,-0.6103515625,-0.08605957031
73.876,-0.6866455078,-0.08361816406
73.8765,-0.7476806641,-0.08087158203
73.877,-0.8087158203,-0.07904052734
73.8775,-0.8392333984,-0.078125
73.878,-0.8697509766,-0.07751464844
73.8785,-0.8850097656,-0.07659912109
73.879,-0.8850097656,-0.07568359375
73.8795,-0.8697509766,-0.07385253906
73.88,-0.8544921875,-0.07232666016
73.8805,-0.8392333984,-0.07110595703
73.881,-0.8239746094,-0.07080078125
73.8815,-0.8239746094,-0.07110595703
73.882,-0.8087158203,-0.07202148438
73.8825,-0.8087158203,-0.07293701172
73.883,-0.8087158203,-0.0732421875
73.8835,-0.7934570312,-0.07354736328
73.884,-0.7781982422,-0.07385253906
73.8845,-0.7476806641,-0.07446289063
73.885,-0.7171630859,-0.07507324219
73.8855,-0.6866455078,-0.07598876953
73.886,-0.6561279297,-0.07751464844
73.8865,-0.6256103516,-0.07934570313
73.887,-0.5950927734,-0.08117675781
73.8875,-0.5645751953,-0.08270263672
73.888,-0.5340576172,-0.08422851563
73.8885,-0.5035400391,-0.08514404297
73.889,-0.4730224609,-0.08483886719
73.8895,-0.4425048828,-0.08392333984
73.89,-0.3967285156,-0.08148193359
73.8905,-0.3509521484,-0.07873535156
73.891,-0.2899169922,-0.07476806641
73.8915,-0.2288818359,-0.07049560547
73.892,-0.1831054687,-0.06622314453
73.8925,-0.1220703125,-0.06317138672
73.893,-0.07629394531,-0.06103515625
73.8935,-0.01525878906,-0.05950927734
73.894,0.04577636719,-0.05920410156
73.8945,0.1068115234,-0.05889892578
73.895,0.1678466797,-0.05920410156
73.8955,0.244140625,-0.05950927734
73.896,0.2899169922,-0.06011962891
73.8965,0.3356933594,-0.06072998047
73.897,0.3814697266,-0.06134033203
73.8975,0.4119873047,-0.06164550781
73.898,0.4272460937,-0.06134033203
73.8985,0.4272460937,-0.06103515625
73.899,0.4272460937,-0.06164550781
73.8995,0.4119873047,-0.06317138672
73.9,0.3967285156,-0.06561279297
73.9005,0.3967285156,-0.06744384766
73.901,0.3967285156,-0.06805419922
73.9015,0.3814697266,-0.06744384766
73.902,0.3814697266,-0.06591796875
73.9025,0.3509521484,-0.06469726563
73.903,0.3204345703,-0.06439208984
73.9035,0.2746582031,-0.06500244141
73.904,0.2136230469,-0.06683349609
73.9045,0.1525878906,-0.06927490234
73.905,0.09155273437,-0.07202148438
73.9055,0.01525878906,-0.07507324219
73.906,-0.04577636719,-0.07781982422
73.9065,-0.09155273437,-0.07934570313
73.907,-0.1220703125,-0.07995605469
73.9075,-0.1373291016,-0.07965087891
73.908,-0.1525878906,-0.07843017578
73.9085,-0.1373291016,-0.07690429688
73.909,-0.1373291016,-0.07507324219
73.9095,-0.1220703125,-0.0732421875
73.91,-0.1068115234,-0.07110595703
73.9105,-0.1068115234,-0.06805419922
73.911,-0.09155273437,-0.06530761719
73.9115,-0.07629394531,-0.06317138672
73.912,-0.04577636719,-0.06134033203
73.9125,-0.03051757812,-0.06011962891
73.913,0,-0.05889892578
73.9135,0.03051757812,-0.05798339844
73.914,0.04577636719,-0.05798339844
73.9145,0.07629394531,-0.05889892578
73.915,0.09155273437,-0.06042480469
73.9155,0.1068115234,-0.06286621094
73.916,0.1220703125,-0.06500244141
73.9165,0.1373291016,-0.06774902344
73.917,0.1678466797,-0.07080078125
73.9175,0.2136230469,-0.07385253906
73.918,0.2593994141,-0.07690429688
73.9185,0.3204345703,-0.07965087891
73.919,0.3662109375,-0.08270263672
73.9195,0.4119873047,-0.08575439453
73.92,0.4425048828,-0.087890625
73.9205,0.4577636719,-0.08880615234
73.921,0.4730224609,-0.08819580078
73.9215,0.4730224609,-0.08666992188
73.922,0.4730224609,-0.08514404297
73.9225,0.4730224609,-0.08392333984
73.923,0.4730224609,-0.08361816406
73.9235,0.48828125,-0.08331298828
73.924,0.48828125,-0.08209228516
73.9245,0.5035400391,-0.07995605469
73.925,0.5187988281,-0.07690429688
73.9255,0.5035400391,-0.07354736328
73.926,0.5035400391,-0.07019042969
73.9265,0.48828125,-0.06622314453
73.927,0.4577636719,-0.06103515625
73.9275,0.4272460937,-0.05493164063
73.928,0.3967285156,-0.04852294922
73.9285,0.3509521484,-0.04272460938
73.929,0.3204345703,-0.03875732422
73.9295,0.2746582031,-0.03662109375
73.93,0.2288818359,-0.03631591797
73.9305,0.1678466797,-0.03662109375
73.931,0.1220703125,-0.03723144531
73.9315,0.06103515625,-0.03784179688
73.932,0.01525878906,-0.0390625
73.9325,-0.03051757812,-0.04058837891
73.933,-0.07629394531,-0.04211425781
73.9335,-0.09155273437,-0.04302978516
73.934,-0.1068115234,-0.04333496094
73.9345,-0.09155273437,-0.04333496094
73.935,-0.07629394531,-0.04364013672
73.9355,-0.06103515625,-0.04302978516
73.936,-0.03051757812,-0.04180908203
73.9365,0,-0.04028320313
73.937,0.03051757812,-0.03814697266
73.9375,0.04577636719,-0.03631591797
73.938,0.06103515625,-0.03479003906
73.9385,0.09155273437,-0.03448486328
73.939,0.1220703125,-0.03509521484
73.9395,0.1525878906,-0.03631591797
73.94,0.1983642578,-0.03814697266
73.9405,0.244140625,-0.03997802734
73.941,0.3204345703,-0.04150390625
73.9415,0.3814697266,-0.04241943359
73.942,0.4577636719,-0.04241943359
73.9425,0.5187988281,-0.04211425781
