49.209,-1.113891602,-0.05828857422
49.2095,-1.037597656,-0.06011962891
49.21,-0.9765625,-0.06164550781
49.2105,-0.9002685547,-0.06256103516
49.211,-0.8392333984,-0.06286621094
49.2115,-0.7934570312,-0.06286621094
49.212,-0.7629394531,-0.06225585938
49.2125,-0.732421875,-0.06103515625
49.213,-0.732421875,-0.06011962891
49.2135,-0.732421875,-0.05950927734
49.214,-0.7629394531,-0.05920410156
49.2145,-0.7934570312,-0.05981445313
49.215,-0.8544921875,-0.06072998047
49.2155,-0.9155273437,-0.06225585938
49.216,-0.9918212891,-0.06378173828
49.2165,-1.052856445,-0.06469726563
49.217,-1.129150391,-0.06500244141
49.2175,-1.190185547,-0.06500244141
49.218,-1.251220703,-0.06378173828
49.2185,-1.312255859,-0.06225585938
49.219,-1.373291016,-0.06103515625
49.2195,-1.449584961,-0.06103515625
49.22,-1.525878906,-0.06195068359
49.2205,-1.586914062,-0.06378173828
49.221,-1.663208008,-0.06622314453
49.2215,-1.724243164,-0.06896972656
49.222,-1.770019531,-0.07080078125
49.2225,-1.800537109,-0.07171630859
49.223,-1.815795898,-0.07202148438
49.2235,-1.800537109,-0.07232666016
49.224,-1.770019531,-0.07232666016
49.2245,-1.739501953,-0.07171630859
49.225,-1.693725586,-0.07019042969
49.2255,-1.63269043,-0.06805419922
49.226,-1.571655273,-0.06561279297
49.2265,-1.510620117,-0.0634765625
49.227,-1.434326172,-0.06134033203
49.2275,-1.358032227,-0.05981445313
49.228,-1.266479492,-0.05889892578
49.2285,-1.174926758,-0.05767822266
49.229,-1.083374023,-0.05584716797
49.2295,-0.9765625,-0.05401611328
49.23,-0.8697509766,-0.05310058594
49.2305,-0.7629394531,-0.05401611328
49.231,-0.6408691406,-0.05706787109
49.2315,-0.5340576172,-0.06103515625
49.232,-0.4119873047,-0.06561279297
49.2325,-0.2899169922,-0.06896972656
49.233,-0.1525878906,-0.07049560547
49.2335,-0.01525878906,-0.06988525391
49.234,0.1373291016,-0.068359375
49.2345,0.2746582031,-0.06774902344
49.235,0.4272460937,-0.06805419922
49.2355,0.5645751953,-0.06927490234
49.236,0.6866455078,-0.07019042969
49.2365,0.7781982422,-0.07019042969
49.237,0.8697509766,-0.07019042969
49.2375,0.9460449219,-0.06988525391
49.238,1.007080078,-0.06896972656
49.2385,1.068115234,-0.06683349609
49.239,1.113891602,-0.06378173828
49.2395,1.159667969,-0.06042480469
49.24,1.205444336,-0.05737304688
49.2405,1.251220703,-0.05493164063
49.241,1.281738281,-0.05310058594
49.2415,1.312255859,-0.05157470703
49.242,1.327514648,-0.05096435547
49.2425,1.327514648,-0.05065917969
49.243,1.312255859,-0.05096435547
49.2435,1.281738281,-0.05126953125
49.244,1.266479492,-0.05187988281
49.2445,1.220703125,-0.05279541016
49.245,1.174926758,-0.05401611328
49.2455,1.129150391,-0.05615234375
49.246,1.068115234,-0.05859375
49.2465,1.007080078,-0.06042480469
49.247,0.9460449219,-0.06164550781
49.2475,0.8697509766,-0.06195068359
49.248,0.7781982422,-0.06164550781
49.2485,0.6713867187,-0.06164550781
49.249,0.5798339844,-0.06195068359
49.2495,0.4730224609,-0.06317138672
49.25,0.3662109375,-0.06530761719
49.2505,0.2593994141,-0.06744384766
49.251,0.1678466797,-0.06896972656
49.2515,0.07629394531,-0.06988525391
49.252,-0.03051757812,-0.06896972656
49.2525,-0.1373291016,-0.06622314453
49.253,-0.244140625,-0.06164550781
49.2535,-0.3662109375,-0.05645751953
49.254,-0.48828125,-0.05218505859
49.2545,-0.6103515625,-0.05004882813
49.255,-0.732421875,-0.04974365234
49.2555,-0.8392333984,-0.05126953125
49.256,-0.9307861328,-0.05432128906
49.2565,-1.007080078,-0.05737304688
49.257,-1.083374023,-0.06011962891
49.2575,-1.14440918,-0.06164550781
49.258,-1.205444336,-0.06225585938
49.2585,-1.281738281,-0.06256103516
49.259,-1.342773437,-0.06317138672
49.2595,-1.419067383,-0.06469726563
49.26,-1.480102539,-0.06622314453
49.2605,-1.541137695,-0.06713867188
49.261,-1.602172852,-0.06774902344
49.2615,-1.647949219,-0.06774902344
49.262,-1.693725586,-0.06713867188
49.2625,-1.739501953,-0.06652832031
49.263,-1.78527832,-0.06652832031
49.2635,-1.815795898,-0.06713867188
49.264,-1.861572266,-0.068359375
49.2645,-1.907348633,-0.07019042969
49.265,-1.937866211,-0.07171630859
49.2655,-1.983642578,-0.07263183594
49.266,-2.029418945,-0.07202148438
49.2665,-2.059936523,-0.07080078125
49.267,-2.075195312,-0.06896972656
49.2675,-2.090454102,-0.06622314453
49.268,-2.105712891,-0.0634765625
49.2685,-2.12097168,-0.06134033203
49.269,-2.151489258,-0.06011962891
49.2695,-2.166748047,-0.05920410156
49.27,-2.197265625,-0.05950927734
49.2705,-2.243041992,-0.06042480469
49.271,-2.288818359,-0.06164550781
49.2715,-2.334594727,-0.06317138672
49.272,-2.365112305,-0.06439208984
49.2725,-2.395629883,-0.06530761719
49.273,-2.410888672,-0.06530761719
49.2735,-2.426147461,-0.06408691406
49.274,-2.426147461,-0.06134033203
49.2745,-2.410888672,-0.05859375
49.275,-2.410888672,-0.05676269531
49.2755,-2.410888672,-0.05554199219
49.276,-2.410888672,-0.05523681641
49.2765,-2.426147461,-0.05584716797
49.277,-2.44140625,-0.05706787109
49.2775,-2.456665039,-0.05889892578
49.278,-2.471923828,-0.06042480469
49.2785,-2.487182617,-0.06134033203
49.279,-2.487182617,-0.06134033203
49.2795,-2.502441406,-0.06042480469
49.28,-2.502441406,-0.05889892578
49.2805,-2.517700195,-0.05767822266
49.281,-2.517700195,-0.05676269531
49.2815,-2.517700195,-0.05615234375
49.282,-2.502441406,-0.05584716797
49.2825,-2.471923828,-0.05584716797
49.283,-2.44140625,-0.05584716797
49.2835,-2.380371094,-0.05554199219
49.284,-2.319335937,-0.05493164063
49.2845,-2.227783203,-0.05462646484
49.285,-2.151489258,-0.05493164063
49.2855,-2.059936523,-0.05554199219
49.286,-1.968383789,-0.05615234375
49.2865,-1.907348633,-0.05676269531
49.287,-1.831054687,-0.05859375
49.2875,-1.78527832,-0.06042480469
49.288,-1.739501953,-0.06256103516
49.2885,-1.693725586,-0.06439208984
49.289,-1.647949219,-0.06622314453
49.2895,-1.602172852,-0.06774902344
49.29,-1.541137695,-0.06866455078
49.2905,-1.46484375,-0.06866455078
49.291,-1.388549805,-0.06744384766
49.2915,-1.312255859,-0.06591796875
49.292,-1.235961914,-0.06439208984
49.2925,-1.159667969,-0.06317138672
49.293,-1.098632812,-0.06195068359
49.2935,-1.052856445,-0.06072998047
49.294,-0.9918212891,-0.05889892578
49.2945,-0.9460449219,-0.05706787109
49.295,-0.9002685547,-0.05523681641
49.2955,-0.8544921875,-0.05401611328
49.296,-0.8239746094,-0.05249023438
49.2965,-0.7934570312,-0.05004882813
49.297,-0.7629394531,-0.04608154297
49.2975,-0.7476806641,-0.04180908203
49.298,-0.732421875,-0.0390625
49.2985,-0.732421875,-0.03845214844
49.299,-0.732421875,-0.03967285156
49.2995,-0.7171630859,-0.04119873047
49.3,-0.7171630859,-0.04211425781
49.3005,-0.7019042969,-0.04211425781
49.301,-0.6713867187,-0.04211425781
49.3015,-0.6561279297,-0.04180908203
49.302,-0.6408691406,-0.04180908203
49.3025,-0.6256103516,-0.04211425781
49.303,-0.6256103516,-0.04302978516
49.3035,-0.6103515625,-0.04516601563
49.304,-0.6256103516,-0.04852294922
49.3045,-0.6256103516,-0.05218505859
49.305,-0.6256103516,-0.05584716797
49.3055,-0.6256103516,-0.05920410156
49.306,-0.6256103516,-0.06225585938
49.3065,-0.6256103516,-0.06439208984
49.307,-0.6103515625,-0.06500244141
49.3075,-0.5950927734,-0.06439208984
49.308,-0.5645751953,-0.06317138672
49.3085,-0.5493164062,-0.06225585938
49.309,-0.5340576172,-0.06164550781
49.3095,-0.5187988281,-0.06103515625
49.31,-0.5035400391,-0.06164550781
49.3105,-0.48828125,-0.0634765625
49.311,-0.4730224609,-0.06652832031
49.3115,-0.4577636719,-0.06866455078
49.312,-0.4425048828,-0.06927490234
49.3125,-0.4272460937,-0.06896972656
49.313,-0.4272460937,-0.06774902344
49.3135,-0.4272460937,-0.06652832031
49.314,-0.4425048828,-0.06530761719
49.3145,-0.4730224609,-0.06469726563
49.315,-0.5035400391,-0.06439208984
49.3155,-0.5340576172,-0.06469726563
49.316,-0.5798339844,-0.06561279297
49.3165,-0.5950927734,-0.06744384766
49.317,-0.6103515625,-0.06866455078
49.3175,-0.6103515625,-0.068359375
49.318,-0.6103515625,-0.06683349609
49.3185,-0.5950927734,-0.06439208984
49.319,-0.5798339844,-0.06256103516
49.3195,-0.5645751953,-0.06195068359
49.32,-0.5340576172,-0.06317138672
49.3205,-0.5187988281,-0.06530761719
49.321,-0.5035400391,-0.06866455078
49.3215,-0.4730224609,-0.07202148438
49.322,-0.4425048828,-0.07385253906
49.3225,-0.4119873047,-0.07385253906
49.323,-0.3509521484,-0.07232666016
49.3235,-0.2899169922,-0.07049560547
49.324,-0.2136230469,-0.068359375
49.3245,-0.1373291016,-0.06652832031
49.325,-0.06103515625,-0.06469726563
49.3255,0.03051757812,-0.06256103516
49.326,0.1068115234,-0.06072998047
49.3265,0.1983642578,-0.05889892578
49.327,0.2899169922,-0.05706787109
49.3275,0.3662109375,-0.05554199219
49.328,0.4577636719,-0.05432128906
49.3285,0.5340576172,-0.05310058594
49.329,0.5950927734,-0.05187988281
49.3295,0.6408691406,-0.05126953125
49.33,0.6866455078,-0.05157470703
49.3305,0.7171630859,-0.05249023438
49.331,0.732421875,-0.05432128906
49.3315,0.732421875,-0.05706787109
49.332,0.7171630859,-0.06072998047
49.3325,0.7019042969,-0.06408691406
49.333,0.6866455078,-0.06652832031
49.3335,0.6866455078,-0.06713867188
49.334,0.6713867187,-0.06713867188
49.3345,0.6713867187,-0.06683349609
49.335,0.6713867187,-0.06683349609
49.3355,0.6713867187,-0.06744384766
49.336,0.6561279297,-0.06866455078
49.3365,0.6256103516,-0.07019042969
49.337,0.5950927734,-0.07202148438
49.3375,0.5493164062,-0.07293701172
49.338,0.48828125,-0.07293701172
49.3385,0.4272460937,-0.07263183594
49.339,0.3662109375,-0.07232666016
49.3395,0.3051757812,-0.07232666016
49.34,0.244140625,-0.07232666016
49.3405,0.1983642578,-0.07202148438
49.341,0.1678466797,-0.07080078125
49.3415,0.1220703125,-0.06958007813
49.342,0.07629394531,-0.06774902344
49.3425,0.04577636719,-0.06561279297
49.343,0,-0.06378173828
49.3435,-0.03051757812,-0.06225585938
49.344,-0.07629394531,-0.06042480469
49.3445,-0.1068115234,-0.05798339844
49.345,-0.1373291016,-0.05462646484
49.3455,-0.1678466797,-0.05035400391
49.346,-0.1983642578,-0.04577636719
49.3465,-0.2288818359,-0.04150390625
49.347,-0.2746582031,-0.03936767578
49.3475,-0.3204345703,-0.03875732422
49.348,-0.3662109375,-0.04058837891
49.3485,-0.4272460937,-0.04333496094
49.349,-0.48828125,-0.04669189453
49.3495,-0.5340576172,-0.04974365234
49.35,-0.5798339844,-0.05249023438
49.3505,-0.6256103516,-0.05401611328
49.351,-0.6561279297,-0.05432128906
49.3515,-0.6713867187,-0.0537109375
49.352,-0.7019042969,-0.05310058594
49.3525,-0.7171630859,-0.05218505859
49.353,-0.732421875,-0.05249023438
49.3535,-0.7629394531,-0.05340576172
49.354,-0.7934570312,-0.05432128906
49.3545,-0.8239746094,-0.05523681641
49.355,-0.8544921875,-0.05554199219
49.3555,-0.8850097656,-0.05554199219
49.356,-0.9002685547,-0.05523681641
49.3565,-0.9307861328,-0.05462646484
49.357,-0.9460449219,-0.05523681641
49.3575,-0.9460449219,-0.05615234375
49.358,-0.9460449219,-0.05767822266
49.3585,-0.9460449219,-0.05981445313
49.359,-0.9307861328,-0.06195068359
49.3595,-0.9155273437,-0.06378173828
49.36,-0.9002685547,-0.06469726563
49.3605,-0.8697509766,-0.06378173828
49.361,-0.8392333984,-0.06195068359
49.3615,-0.7934570312,-0.05950927734
49.362,-0.7476806641,-0.05828857422
49.3625,-0.7171630859,-0.05859375
49.363,-0.6713867187,-0.05920410156
49.3635,-0.6408691406,-0.05950927734
49.364,-0.6103515625,-0.05920410156
49.3645,-0.5950927734,-0.05859375
49.365,-0.5798339844,-0.05828857422
49.3655,-0.5798339844,-0.05859375
49.366,-0.5645751953,-0.05920410156
49.3665,-0.5645751953,-0.06042480469
49.367,-0.5493164062,-0.06103515625
49.3675,-0.5340576172,-0.06164550781
49.368,-0.5340576172,-0.06225585938
49.3685,-0.5340576172,-0.06286621094
49.369,-0.5340576172,-0.06317138672
49.3695,-0.5645751953,-0.0634765625
49.37,-0.6103515625,-0.06286621094
49.3705,-0.6713867187,-0.06103515625
49.371,-0.7476806641,-0.05859375
49.3715,-0.8392333984,-0.05554199219
49.372,-0.9460449219,-0.05249023438
49.3725,-1.068115234,-0.04974365234
49.373,-1.174926758,-0.04760742188
49.3735,-1.281738281,-0.04638671875
49.374,-1.388549805,-0.04547119141
49.3745,-1.495361328,-0.04516601563
49.375,-1.602172852,-0.0439453125
49.3755,-1.708984375,-0.04150390625
49.376,-1.815795898,-0.03753662109
49.3765,-1.922607422,-0.03295898438
49.377,-2.029418945,-0.02777099609
49.3775,-2.105712891,-0.02319335938
49.378,-2.197265625,-0.01983642578
49.3785,-2.27355957,-0.01739501953
49.379,-2.334594727,-0.01525878906
49.3795,-2.380371094,-0.01281738281
49.38,-2.426147461,-0.01007080078
49.3805,-2.471923828,-0.007629394531
49.381,-2.502441406,-0.004577636719
49.3815,-2.517700195,-0.001220703125
49.382,-2.517700195,0.002136230469
49.3825,-2.517700195,0.005187988281
49.383,-2.502441406,0.007629394531
49.3835,-2.456665039,0.01007080078
49.384,-2.395629883,0.01190185547
49.3845,-2.304077148,0.01373291016
49.385,-2.212524414,0.01525878906
49.3855,-2.12097168,0.01617431641
49.386,-2.014160156,0.01708984375
49.3865,-1.922607422,0.01770019531
49.387,-1.815795898,0.01892089844
49.3875,-1.724243164,0.02044677734
49.388,-1.63269043,0.02166748047
49.3885,-1.541137695,0.02349853516
49.389,-1.449584961,0.02502441406
49.3895,-1.373291016,0.02685546875
49.39,-1.281738281,0.02838134766
49.3905,-1.205444336,0.02990722656
49.391,-1.14440918,0.03051757813
49.3915,-1.098632812,0.03021240234
49.392,-1.052856445,0.02868652344
49.3925,-1.037597656,0.02655029297
49.393,-1.022338867,0.02410888672
49.3935,-1.022338867,0.02197265625
49.394,-1.037597656,0.02075195313
49.3945,-1.052856445,0.02014160156
49.395,-1.068115234,0.01983642578
49.3955,-1.098632812,0.01983642578
49.396,-1.129150391,0.02014160156
49.3965,-1.174926758,0.02014160156
49.397,-1.220703125,0.02014160156
49.3975,-1.281738281,0.01953125
49.398,-1.342773437,0.01861572266
49.3985,-1.419067383,0.01892089844
49.399,-1.495361328,0.02044677734
49.3995,-1.571655273,0.02227783203
49.4,-1.63269043,0.02410888672
49.4005,-1.678466797,0.02532958984
49.401,-1.724243164,0.02624511719
49.4015,-1.754760742,0.02746582031
49.402,-1.770019531,0.02838134766
49.4025,-1.800537109,0.02899169922
49.403,-1.831054687,0.029296875
49.4035,-1.846313477,0.02868652344
49.404,-1.876831055,0.02807617188
49.4045,-1.892089844,0.02807617188
49.405,-1.907348633,0.02838134766
49.4055,-1.907348633,0.02838134766
49.406,-1.892089844,0.02868652344
49.4065,-1.861572266,0.02899169922
49.407,-1.831054687,0.02960205078
49.4075,-1.78527832,0.03021240234
49.408,-1.754760742,0.03112792969
49.4085,-1.708984375,0.03295898438
49.409,-1.678466797,0.03570556641
49.4095,-1.647949219,0.03845214844
49.41,-1.617431641,0.04089355469
49.4105,-1.586914062,0.04364013672
49.411,-1.571655273,0.04577636719
49.4115,-1.556396484,0.04669189453
49.412,-1.541137695,0.04638671875
49.4125,-1.541137695,0.04486083984
49.413,-1.541137695,0.04272460938
49.4135,-1.556396484,0.04089355469
49.414,-1.586914062,0.03936767578
49.4145,-1.63269043,0.03814697266
49.415,-1.693725586,0.03601074219
49.4155,-1.754760742,0.03356933594
49.416,-1.815795898,0.03082275391
49.4165,-1.892089844,0.02838134766
49.417,-1.953125,0.02716064453
49.4175,-2.014160156,0.02655029297
49.418,-2.075195312,0.02655029297
49.4185,-2.151489258,0.02685546875
49.419,-2.212524414,0.02716064453
49.4195,-2.304077148,0.02777099609
49.42,-2.380371094,0.02868652344
49.4205,-2.471923828,0.02960205078
49.421,-2.578735352,0.03021240234
49.4215,-2.670288086,0.02990722656
49.422,-2.746582031,0.029296875
49.4225,-2.822875977,0.02807617188
49.423,-2.883911133,0.02685546875
49.4235,-2.914428711,0.02593994141
49.424,-2.944946289,0.02502441406
49.4245,-2.960205078,0.0244140625
49.425,-2.960205078,0.02319335938
49.4255,-2.944946289,0.02075195313
49.426,-2.9296875,0.01647949219
49.4265,-2.914428711,0.01129150391
49.427,-2.868652344,0.005798339844
49.4275,-2.807617187,0.001525878906
49.428,-2.746582031,-0.001220703125
49.4285,-2.655029297,-0.002746582031
49.429,-2.548217773,-0.003662109375
49.4295,-2.426147461,-0.005187988281
49.43,-2.304077148,-0.007019042969
49.4305,-2.166748047,-0.008544921875
49.431,-2.044677734,-0.008850097656
49.4315,-1.907348633,-0.008239746094
49.432,-1.78527832,-0.00732421875
49.4325,-1.663208008,-0.006713867188
49.433,-1.541137695,-0.006713867188
49.4335,-1.403808594,-0.007629394531
49.434,-1.251220703,-0.009460449219
49.4345,-1.098632812,-0.01159667969
49.435,-0.9613037109,-0.01403808594
49.4355,-0.8087158203,-0.01678466797
49.436,-0.6713867187,-0.01892089844
49.4365,-0.5340576172,-0.02044677734
49.437,-0.4119873047,-0.02166748047
49.4375,-0.3051757812,-0.02288818359
49.438,-0.2136230469,-0.02502441406
49.4385,-0.1220703125,-0.02807617188
49.439,-0.04577636719,-0.03143310547
49.4395,0.03051757812,-0.03509521484
49.44,0.09155273437,-0.0390625
49.4405,0.1678466797,-0.04302978516
49.441,0.2136230469,-0.04699707031
49.4415,0.2593994141,-0.05126953125
49.442,0.2899169922,-0.05615234375
49.4425,0.3051757812,-0.06134033203
49.443,0.3051757812,-0.06591796875
49.4435,0.2899169922,-0.06988525391
49.444,0.2746582031,-0.07263183594
49.4445,0.244140625,-0.07446289063
49.445,0.1983642578,-0.07537841797
49.4455,0.1525878906,-0.07568359375
49.446,0.09155273437,-0.07537841797
49.4465,0.03051757812,-0.07507324219
49.447,-0.06103515625,-0.07415771484
49.4475,-0.1525878906,-0.07232666016
49.448,-0.2593994141,-0.07049560547
49.4485,-0.3814697266,-0.068359375
49.449,-0.5035400391,-0.06683349609
49.4495,-0.6256103516,-0.06561279297
49.45,-0.7476806641,-0.06500244141
49.4505,-0.8697509766,-0.06469726563
49.451,-0.9765625,-0.06561279297
49.4515,-1.068115234,-0.06713867188
49.452,-1.159667969,-0.06896972656
49.4525,-1.266479492,-0.07141113281
49.453,-1.358032227,-0.07476806641
49.4535,-1.449584961,-0.07873535156
49.454,-1.556396484,-0.08270263672
49.4545,-1.647949219,-0.08605957031
49.455,-1.739501953,-0.08819580078
49.4555,-1.800537109,-0.09002685547
49.456,-1.861572266,-0.09124755859
49.4565,-1.907348633,-0.09216308594
49.457,-1.922607422,-0.09216308594
49.4575,-1.907348633,-0.09216308594
49.458,-1.892089844,-0.09185791016
49.4585,-1.861572266,-0.09185791016
49.459,-1.815795898,-0.09124755859
49.4595,-1.754760742,-0.09033203125
49.46,-1.678466797,-0.08972167969
49.4605,-1.602172852,-0.08941650391
49.461,-1.510620117,-0.08911132813
49.4615,-1.403808594,-0.08850097656
49.462,-1.29699707,-0.08728027344
49.4625,-1.174926758,-0.08575439453
49.463,-1.037597656,-0.08453369141
49.4635,-0.9155273437,-0.08361816406
49.464,-0.7781982422,-0.0830078125
49.4645,-0.6408691406,-0.08331298828
49.465,-0.5035400391,-0.08392333984
49.4655,-0.3814697266,-0.08544921875
49.466,-0.2593994141,-0.08728027344
49.4665,-0.1220703125,-0.08911132813
49.467,0,-0.09185791016
49.4675,0.1373291016,-0.09552001953
49.468,0.2746582031,-0.09918212891
49.4685,0.3967285156,-0.1028442383
49.469,0.5035400391,-0.1058959961
49.4695,0.6103515625,-0.1080322266
49.47,0.7019042969,-0.1092529297
49.4705,0.7629394531,-0.1089477539
49.471,0.8087158203,-0.1068115234
49.4715,0.8392333984,-0.1031494141
49.472,0.8697509766,-0.09857177734
49.4725,0.8697509766,-0.09368896484
49.473,0.8850097656,-0.08850097656
49.4735,0.8850097656,-0.0830078125
49.474,0.9002685547,-0.07781982422
49.4745,0.9002685547,-0.07385253906
49.475,0.8850097656,-0.07080078125
49.4755,0.8697509766,-0.06927490234
49.476,0.8392333984,-0.06866455078
49.4765,0.7934570312,-0.06927490234
49.477,0.7476806641,-0.07019042969
49.4775,0.7019042969,-0.07171630859
49.478,0.6256103516,-0.0732421875
49.4785,0.5645751953,-0.07354736328
49.479,0.48828125,-0.07263183594
49.4795,0.3967285156,-0.07080078125
49.48,0.3051757812,-0.06805419922
49.4805,0.2136230469,-0.06530761719
49.481,0.1220703125,-0.06195068359
49.4815,0.04577636719,-0.05828857422
49.482,-0.04577636719,-0.05493164063
49.4825,-0.1220703125,-0.05218505859
49.483,-0.1831054687,-0.05065917969
49.4835,-0.2288818359,-0.05035400391
49.484,-0.244140625,-0.05126953125
49.4845,-0.244140625,-0.0537109375
49.485,-0.244140625,-0.05706787109
49.4855,-0.2136230469,-0.06072998047
49.486,-0.1831054687,-0.06469726563
49.4865,-0.1525878906,-0.06927490234
49.487,-0.1068115234,-0.07415771484
49.4875,-0.06103515625,-0.07904052734
