460.3715,-4.333496094,-0.01312255859
460.372,-4.470825195,-0.01525878906
460.3725,-4.592895508,-0.01678466797
460.373,-4.71496582,-0.01739501953
460.3735,-4.837036133,-0.01739501953
460.374,-4.959106445,-0.01678466797
460.3745,-5.081176758,-0.01647949219
460.375,-5.187988281,-0.01586914063
460.3755,-5.294799805,-0.01525878906
460.376,-5.401611328,-0.01342773438
460.3765,-5.508422852,-0.01068115234
460.377,-5.599975586,-0.007019042969
460.3775,-5.676269531,-0.002746582031
460.378,-5.752563477,0.001220703125
460.3785,-5.813598633,0.003356933594
460.379,-5.874633789,0.003356933594
460.3795,-5.920410156,0.001525878906
460.38,-5.981445312,-0.001525878906
460.3805,-6.02722168,-0.005493164063
460.381,-6.072998047,-0.009155273438
460.3815,-6.103515625,-0.01159667969
460.382,-6.134033203,-0.01312255859
460.3825,-6.149291992,-0.01403808594
460.383,-6.164550781,-0.01556396484
460.3835,-6.164550781,-0.01678466797
460.384,-6.164550781,-0.01800537109
460.3845,-6.149291992,-0.01861572266
460.385,-6.118774414,-0.01770019531
460.3855,-6.103515625,-0.01525878906
460.386,-6.072998047,-0.01220703125
460.3865,-6.02722168,-0.008850097656
460.387,-5.981445312,-0.005798339844
460.3875,-5.920410156,-0.002746582031
460.388,-5.859375,-0.0006103515625
460.3885,-5.783081055,-0.0006103515625
460.389,-5.706787109,-0.002746582031
460.3895,-5.615234375,-0.005798339844
460.39,-5.554199219,-0.009155273438
460.3905,-5.493164062,-0.01129150391
460.391,-5.432128906,-0.01342773438
460.3915,-5.386352539,-0.01586914063
460.392,-5.355834961,-0.01861572266
460.3925,-5.340576172,-0.02136230469
460.393,-5.310058594,-0.02380371094
460.3935,-5.294799805,-0.02532958984
460.394,-5.279541016,-0.02655029297
460.3945,-5.249023437,-0.02746582031
460.395,-5.218505859,-0.02838134766
460.3955,-5.187988281,-0.02960205078
460.396,-5.142211914,-0.03021240234
460.3965,-5.111694336,-0.02960205078
460.397,-5.065917969,-0.02807617188
460.3975,-5.020141602,-0.02593994141
460.398,-4.989624023,-0.02288818359
460.3985,-4.943847656,-0.02014160156
460.399,-4.898071289,-0.01831054688
460.3995,-4.867553711,-0.01739501953
460.4,-4.837036133,-0.01708984375
460.4005,-4.821777344,-0.01678466797
460.401,-4.806518555,-0.01556396484
460.4015,-4.791259766,-0.0146484375
460.402,-4.806518555,-0.0146484375
460.4025,-4.821777344,-0.01586914063
460.403,-4.837036133,-0.01770019531
460.4035,-4.867553711,-0.01892089844
460.404,-4.8828125,-0.01892089844
460.4045,-4.913330078,-0.01800537109
460.405,-4.928588867,-0.01708984375
460.4055,-4.928588867,-0.01647949219
460.406,-4.943847656,-0.01647949219
460.4065,-4.943847656,-0.01739501953
460.407,-4.943847656,-0.01861572266
460.4075,-4.943847656,-0.02044677734
460.408,-4.943847656,-0.02227783203
460.4085,-4.959106445,-0.02380371094
460.409,-4.974365234,-0.02471923828
460.4095,-4.989624023,-0.02563476563
460.41,-5.004882812,-0.02655029297
460.4105,-5.020141602,-0.02746582031
460.411,-5.035400391,-0.02685546875
460.4115,-5.05065918,-0.02502441406
460.412,-5.05065918,-0.02227783203
460.4125,-5.05065918,-0.01892089844
460.413,-5.05065918,-0.01556396484
460.4135,-5.05065918,-0.01159667969
460.414,-5.035400391,-0.008544921875
460.4145,-5.020141602,-0.007019042969
460.415,-5.004882812,-0.006103515625
460.4155,-4.959106445,-0.006103515625
460.416,-4.913330078,-0.006103515625
460.4165,-4.867553711,-0.005187988281
460.417,-4.806518555,-0.003662109375
460.4175,-4.745483398,-0.001525878906
460.418,-4.684448242,0
460.4185,-4.638671875,0.0009155273438
460.419,-4.577636719,0.0006103515625
460.4195,-4.531860352,-0.0009155273438
460.42,-4.486083984,-0.003051757813
460.4205,-4.440307617,-0.004272460938
460.421,-4.379272461,-0.005187988281
460.4215,-4.318237305,-0.006408691406
460.422,-4.257202148,-0.007934570313
460.4225,-4.180908203,-0.008850097656
460.423,-4.119873047,-0.009765625
460.4235,-4.043579102,-0.01098632813
460.424,-3.997802734,-0.01281738281
460.4245,-3.952026367,-0.01495361328
460.425,-3.90625,-0.01770019531
460.4255,-3.890991211,-0.01953125
460.426,-3.875732422,-0.02044677734
460.4265,-3.860473633,-0.02044677734
460.427,-3.845214844,-0.01983642578
460.4275,-3.845214844,-0.01953125
460.428,-3.829956055,-0.01953125
460.4285,-3.829956055,-0.02014160156
460.429,-3.845214844,-0.02136230469
460.4295,-3.860473633,-0.02258300781
460.43,-3.875732422,-0.02410888672
460.4305,-3.90625,-0.02563476563
460.431,-3.936767578,-0.02685546875
460.4315,-3.967285156,-0.02777099609
460.432,-3.997802734,-0.02807617188
460.4325,-4.028320312,-0.02838134766
460.433,-4.058837891,-0.02838134766
460.4335,-4.104614258,-0.02685546875
460.434,-4.135131836,-0.02349853516
460.4345,-4.180908203,-0.01983642578
460.435,-4.22668457,-0.01556396484
460.4355,-4.287719727,-0.01098632813
460.436,-4.348754883,-0.006713867188
460.4365,-4.425048828,-0.003356933594
460.437,-4.486083984,-0.0009155273438
460.4375,-4.531860352,-0.0003051757813
460.438,-4.577636719,-0.002136230469
460.4385,-4.623413086,-0.006103515625
460.439,-4.653930664,-0.01159667969
460.4395,-4.684448242,-0.01861572266
460.44,-4.699707031,-0.02563476563
460.4405,-4.730224609,-0.03173828125
460.441,-4.776000977,-0.03509521484
460.4415,-4.806518555,-0.03570556641
460.442,-4.852294922,-0.03479003906
460.4425,-4.898071289,-0.03234863281
460.443,-4.928588867,-0.03021240234
460.4435,-4.959106445,-0.02868652344
460.444,-4.974365234,-0.02899169922
460.4445,-4.989624023,-0.03082275391
460.445,-4.989624023,-0.03356933594
460.4455,-4.974365234,-0.03723144531
460.446,-4.959106445,-0.04180908203
460.4465,-4.943847656,-0.04638671875
460.447,-4.928588867,-0.05065917969
460.4475,-4.913330078,-0.05340576172
460.448,-4.898071289,-0.05493164063
460.4485,-4.898071289,-0.05432128906
460.449,-4.898071289,-0.05249023438
460.4495,-4.898071289,-0.04852294922
460.45,-4.8828125,-0.04211425781
460.4505,-4.8828125,-0.03540039063
460.451,-4.8828125,-0.02899169922
460.4515,-4.898071289,-0.02288818359
460.452,-4.898071289,-0.01617431641
460.4525,-4.898071289,-0.008850097656
460.453,-4.898071289,-0.002136230469
460.4535,-4.898071289,0.003662109375
460.454,-4.8828125,0.008239746094
460.4545,-4.852294922,0.01159667969
460.455,-4.821777344,0.01434326172
460.4555,-4.791259766,0.01678466797
460.456,-4.745483398,0.01922607422
460.4565,-4.71496582,0.02197265625
460.457,-4.669189453,0.02502441406
460.4575,-4.638671875,0.02716064453
460.458,-4.592895508,0.02685546875
460.4585,-4.577636719,0.02380371094
460.459,-4.547119141,0.01861572266
460.4595,-4.516601562,0.01281738281
460.46,-4.501342773,0.007629394531
460.4605,-4.470825195,0.003051757813
460.461,-4.440307617,0
460.4615,-4.425048828,-0.002136230469
460.462,-4.409790039,-0.003662109375
460.4625,-4.39453125,-0.004577636719
460.463,-4.409790039,-0.005493164063
460.4635,-4.440307617,-0.006408691406
460.464,-4.486083984,-0.007629394531
460.4645,-4.531860352,-0.009460449219
460.465,-4.608154297,-0.01251220703
460.4655,-4.684448242,-0.01617431641
460.466,-4.760742187,-0.01892089844
460.4665,-4.837036133,-0.02044677734
460.467,-4.913330078,-0.02166748047
460.4675,-4.989624023,-0.02410888672
460.468,-5.081176758,-0.02777099609
460.4685,-5.172729492,-0.03265380859
460.469,-5.249023437,-0.03784179688
460.4695,-5.355834961,-0.04302978516
460.47,-5.447387695,-0.04699707031
460.4705,-5.554199219,-0.04852294922
460.471,-5.645751953,-0.04699707031
460.4715,-5.737304687,-0.04241943359
460.472,-5.828857422,-0.03540039063
460.4725,-5.905151367,-0.02624511719
460.473,-5.996704102,-0.01708984375
460.4735,-6.072998047,-0.009155273438
460.474,-6.149291992,-0.003051757813
460.4745,-6.225585937,0.001831054688
460.475,-6.301879883,0.005493164063
460.4755,-6.378173828,0.008239746094
460.476,-6.439208984,0.01007080078
460.4765,-6.500244141,0.01068115234
460.477,-6.546020508,0.009155273438
460.4775,-6.576538086,0.005187988281
460.478,-6.591796875,0
460.4785,-6.607055664,-0.006103515625
460.479,-6.607055664,-0.01220703125
460.4795,-6.607055664,-0.01678466797
460.48,-6.607055664,-0.01892089844
460.4805,-6.607055664,-0.01892089844
460.481,-6.576538086,-0.01708984375
460.4815,-6.561279297,-0.01312255859
460.482,-6.51550293,-0.007019042969
460.4825,-6.469726562,0.0009155273438
460.483,-6.393432617,0.007629394531
460.4835,-6.332397461,0.01129150391
460.484,-6.256103516,0.01190185547
460.4845,-6.17980957,0.01129150391
460.485,-6.088256836,0.01068115234
460.4855,-6.011962891,0.01159667969
460.486,-5.935668945,0.01281738281
460.4865,-5.859375,0.01342773438
460.487,-5.783081055,0.01159667969
460.4875,-5.706787109,0.007934570313
460.488,-5.630493164,0.003356933594
460.4885,-5.554199219,-0.001220703125
460.489,-5.477905273,-0.005187988281
460.4895,-5.416870117,-0.008850097656
460.49,-5.37109375,-0.01281738281
460.4905,-5.340576172,-0.01739501953
460.491,-5.325317383,-0.02227783203
460.4915,-5.325317383,-0.02716064453
460.492,-5.340576172,-0.03173828125
460.4925,-5.355834961,-0.03509521484
460.493,-5.386352539,-0.03601074219
460.4935,-5.416870117,-0.03387451172
460.494,-5.447387695,-0.02990722656
460.4945,-5.477905273,-0.02655029297
460.495,-5.508422852,-0.0244140625
460.4955,-5.554199219,-0.02288818359
460.496,-5.615234375,-0.02136230469
460.4965,-5.676269531,-0.01861572266
460.497,-5.737304687,-0.01403808594
460.4975,-5.813598633,-0.008544921875
460.498,-5.874633789,-0.00244140625
460.4985,-5.950927734,0.003356933594
460.499,-6.011962891,0.008850097656
460.4995,-6.072998047,0.01403808594
460.5,-6.134033203,0.01892089844
460.5005,-6.195068359,0.02380371094
460.501,-6.240844727,0.029296875
460.5015,-6.301879883,0.03448486328
460.502,-6.362915039,0.03723144531
460.5025,-6.423950195,0.03753662109
460.503,-6.484985352,0.03601074219
460.5035,-6.546020508,0.0341796875
460.504,-6.591796875,0.03295898438
460.5045,-6.622314453,0.03326416016
460.505,-6.652832031,0.03448486328
460.5055,-6.652832031,0.03631591797
460.506,-6.652832031,0.03875732422
460.5065,-6.637573242,0.04180908203
460.507,-6.607055664,0.04547119141
460.5075,-6.576538086,0.048828125
460.508,-6.546020508,0.05096435547
460.5085,-6.500244141,0.05218505859
460.509,-6.439208984,0.05279541016
460.5095,-6.393432617,0.05340576172
460.51,-6.332397461,0.0537109375
460.5105,-6.271362305,0.05310058594
460.511,-6.210327148,0.05187988281
460.5115,-6.164550781,0.05065917969
460.512,-6.118774414,0.04943847656
460.5125,-6.072998047,0.04791259766
460.513,-6.042480469,0.04608154297
460.5135,-6.02722168,0.04455566406
460.514,-6.02722168,0.04425048828
460.5145,-6.02722168,0.04455566406
460.515,-6.042480469,0.04547119141
460.5155,-6.042480469,0.04638671875
460.516,-6.072998047,0.04730224609
460.5165,-6.088256836,0.048828125
460.517,-6.118774414,0.05096435547
460.5175,-6.164550781,0.05310058594
460.518,-6.210327148,0.0537109375
460.5185,-6.271362305,0.05279541016
460.519,-6.34765625,0.04974365234
460.5195,-6.423950195,0.04638671875
460.52,-6.51550293,0.04272460938
460.5205,-6.607055664,0.0390625
460.521,-6.698608398,0.03509521484
460.5215,-6.790161133,0.03204345703
460.522,-6.881713867,0.03051757813
460.5225,-6.973266602,0.03082275391
460.523,-7.064819336,0.03234863281
460.5235,-7.15637207,0.03479003906
460.524,-7.263183594,0.03845214844
460.5245,-7.354736328,0.04333496094
460.525,-7.461547852,0.04913330078
460.5255,-7.568359375,0.05462646484
460.526,-7.675170898,0.05950927734
460.5265,-7.766723633,0.0634765625
460.527,-7.858276367,0.06622314453
460.5275,-7.949829102,0.06713867188
460.528,-8.026123047,0.06683349609
460.5285,-8.087158203,0.06622314453
460.529,-8.148193359,0.06622314453
460.5295,-8.193969727,0.06683349609
460.53,-8.239746094,0.06744384766
460.5305,-8.285522461,0.06896972656
460.531,-8.316040039,0.07110595703
460.5315,-8.331298828,0.07293701172
460.532,-8.331298828,0.07415771484
460.5325,-8.331298828,0.07476806641
460.533,-8.316040039,0.07507324219
460.5335,-8.285522461,0.07507324219
460.534,-8.255004883,0.07507324219
460.5345,-8.209228516,0.07568359375
460.535,-8.163452148,0.07720947266
460.5355,-8.117675781,0.07965087891
460.536,-8.071899414,0.08270263672
460.5365,-8.010864258,0.08605957031
460.537,-7.949829102,0.09002685547
460.5375,-7.873535156,0.09460449219
460.538,-7.797241211,0.09918212891
460.5385,-7.690429687,0.1031494141
460.539,-7.583618164,0.1068115234
460.5395,-7.461547852,0.1089477539
460.54,-7.354736328,0.1095581055
460.5405,-7.232666016,0.1095581055
460.541,-7.110595703,0.1092529297
460.5415,-7.00378418,0.1083374023
460.542,-6.896972656,0.1080322266
460.5425,-6.790161133,0.1092529297
460.543,-6.683349609,0.1107788086
460.5435,-6.576538086,0.1110839844
460.544,-6.484985352,0.1083374023
460.5445,-6.393432617,0.1028442383
460.545,-6.317138672,0.09582519531
460.5455,-6.240844727,0.08758544922
460.546,-6.164550781,0.07843017578
460.5465,-6.103515625,0.06866455078
460.547,-6.057739258,0.05859375
460.5475,-5.996704102,0.04974365234
460.548,-5.950927734,0.04241943359
460.5485,-5.905151367,0.03723144531
460.549,-5.859375,0.0341796875
460.5495,-5.813598633,0.03295898438
460.55,-5.767822266,0.03356933594
460.5505,-5.722045898,0.03509521484
460.551,-5.676269531,0.03814697266
460.5515,-5.645751953,0.04150390625
460.552,-5.615234375,0.04486083984
460.5525,-5.584716797,0.04760742188
460.553,-5.569458008,0.04943847656
460.5535,-5.53894043,0.04943847656
460.554,-5.508422852,0.04760742188
460.5545,-5.462646484,0.04455566406
460.555,-5.416870117,0.04180908203
460.5555,-5.37109375,0.03936767578
460.556,-5.310058594,0.03814697266
460.5565,-5.264282227,0.03753662109
460.557,-5.233764648,0.03814697266
460.5575,-5.187988281,0.0390625
460.558,-5.172729492,0.03997802734
460.5585,-5.142211914,0.03967285156
460.559,-5.126953125,0.03814697266
460.5595,-5.111694336,0.03570556641
460.56,-5.096435547,0.03326416016
460.5605,-5.065917969,0.03265380859
460.561,-5.035400391,0.03387451172
460.5615,-5.004882812,0.03662109375
460.562,-4.974365234,0.03936767578
460.5625,-4.943847656,0.04028320313
460.563,-4.913330078,0.03784179688
460.5635,-4.8828125,0.03173828125
460.564,-4.852294922,0.02136230469
460.5645,-4.821777344,0.008239746094
460.565,-4.776000977,-0.006408691406
460.5655,-4.730224609,-0.01953125
460.566,-4.653930664,-0.03051757813
460.5665,-4.592895508,-0.03753662109
460.567,-4.501342773,-0.03967285156
460.5675,-4.425048828,-0.03784179688
460.568,-4.333496094,-0.03387451172
460.5685,-4.241943359,-0.029296875
460.569,-4.150390625,-0.02532958984
460.5695,-4.058837891,-0.02197265625
460.57,-3.967285156,-0.01953125
460.5705,-3.875732422,-0.01892089844
460.571,-3.784179687,-0.01983642578
460.5715,-3.707885742,-0.02288818359
460.572,-3.616333008,-0.02746582031
460.5725,-3.524780273,-0.03234863281
460.573,-3.448486328,-0.03784179688
460.5735,-3.372192383,-0.04333496094
460.574,-3.295898437,-0.04791259766
460.5745,-3.234863281,-0.05126953125
460.575,-3.189086914,-0.05249023438
460.5755,-3.143310547,-0.05279541016
460.576,-3.09753418,-0.05310058594
460.5765,-3.051757812,-0.05249023438
460.577,-3.005981445,-0.05004882813
460.5775,-2.960205078,-0.0439453125
460.578,-2.899169922,-0.03570556641
460.5785,-2.838134766,-0.02868652344
460.579,-2.792358398,-0.02471923828
460.5795,-2.746582031,-0.02471923828
460.58,-2.685546875,-0.02899169922
460.5805,-2.655029297,-0.03509521484
460.581,-2.60925293,-0.04180908203
460.5815,-2.563476562,-0.04791259766
460.582,-2.502441406,-0.05249023438
460.5825,-2.456665039,-0.05493164063
460.583,-2.395629883,-0.05584716797
460.5835,-2.334594727,-0.05523681641
460.584,-2.27355957,-0.05462646484
460.5845,-2.212524414,-0.05432128906
460.585,-2.166748047,-0.0537109375
460.5855,-2.105712891,-0.0537109375
460.586,-2.075195312,-0.0537109375
460.5865,-2.044677734,-0.05310058594
460.587,-2.014160156,-0.05218505859
460.5875,-1.983642578,-0.04974365234
460.588,-1.953125,-0.04638671875
460.5885,-1.922607422,-0.04211425781
460.589,-1.892089844,-0.03753662109
460.5895,-1.861572266,-0.03295898438
460.59,-1.831054687,-0.02899169922
460.5905,-1.815795898,-0.02502441406
460.591,-1.78527832,-0.02044677734
460.5915,-1.754760742,-0.01678466797
460.592,-1.708984375,-0.01495361328
460.5925,-1.663208008,-0.01525878906
460.593,-1.602172852,-0.01770019531
460.5935,-1.525878906,-0.02105712891
460.594,-1.434326172,-0.02410888672
460.5945,-1.327514648,-0.02746582031
460.595,-1.220703125,-0.03051757813
460.5955,-1.098632812,-0.03295898438
460.596,-0.9765625,-0.03326416016
460.5965,-0.8544921875,-0.03204345703
460.597,-0.732421875,-0.03021240234
460.5975,-0.5950927734,-0.02838134766
460.598,-0.4730224609,-0.02777099609
460.5985,-0.3356933594,-0.02807617188
460.599,-0.2136230469,-0.029296875
460.5995,-0.06103515625,-0.03143310547
460.6,0.07629394531,-0.03509521484
460.6005,0.2288818359,-0.03936767578
460.601,0.3662109375,-0.04333496094
460.6015,0.5035400391,-0.04547119141
460.602,0.6408691406,-0.04638671875
460.6025,0.7629394531,-0.04577636719
460.603,0.8850097656,-0.04455566406
460.6035,0.9765625,-0.04333496094
460.604,1.083374023,-0.04241943359
460.6045,1.159667969,-0.04211425781
460.605,1.251220703,-0.04302978516
460.6055,1.312255859,-0.04516601563
460.606,1.373291016,-0.04760742188
460.6065,1.419067383,-0.04974365234
460.607,1.449584961,-0.05126953125
460.6075,1.46484375,-0.05157470703
460.608,1.449584961,-0.05065917969
460.6085,1.419067383,-0.048828125
460.609,1.388549805,-0.04669189453
460.6095,1.327514648,-0.04455566406
460.61,1.266479492,-0.04272460938
460.6105,1.190185547,-0.04272460938
460.611,1.113891602,-0.04364013672
460.6115,1.037597656,-0.04455566406
460.612,0.9460449219,-0.04455566406
460.6125,0.8392333984,-0.04333496094
460.613,0.732421875,-0.04028320313
460.6135,0.6103515625,-0.03662109375
460.614,0.5035400391,-0.03204345703
460.6145,0.3814697266,-0.02746582031
460.615,0.2746582031,-0.02349853516
460.6155,0.1831054687,-0.02075195313
460.616,0.09155273437,-0.01831054688
460.6165,0.01525878906,-0.01708984375
460.617,-0.06103515625,-0.01708984375
460.6175,-0.1220703125,-0.01831054688
460.618,-0.1678466797,-0.02014160156
460.6185,-0.1983642578,-0.02227783203
460.619,-0.2288818359,-0.02380371094
460.6195,-0.2288818359,-0.02471923828
460.62,-0.2288818359,-0.02532958984
460.6205,-0.1983642578,-0.02655029297
460.621,-0.1525878906,-0.02868652344
460.6215,-0.07629394531,-0.03143310547
460.622,0.03051757812,-0.03509521484
460.6225,0.1525878906,-0.03875732422
460.623,0.2899169922,-0.04333496094
460.6235,0.4425048828,-0.04760742188
460.624,0.6103515625,-0.05126953125
460.6245,0.7934570312,-0.05401611328
460.625,0.9765625,-0.05645751953
460.6255,1.174926758,-0.05920410156
460.626,1.373291016,-0.06225585938
460.6265,1.571655273,-0.06561279297
460.627,1.78527832,-0.06866455078
460.6275,2.014160156,-0.07110595703
460.628,2.227783203,-0.07385253906
460.6285,2.44140625,-0.07690429688
460.629,2.639770508,-0.08026123047
460.6295,2.838134766,-0.08392333984
460.63,3.036499023,-0.08697509766
